Filename,STFMB-20200928-0105-0062_20210105_140204_002.dat
0.010897155761719,
0.062166687011719,
0.070467468261719,
0.12845086669922,
0.087557312011719,
0.0056481323242188,
-0.056119445800781,
0.024691101074219,
-0.026334289550781,
-0.14156866455078,
-0.021451477050781,
-0.011075500488281,
-0.057950500488281,
-0.12557745361328,
-0.043912414550781,
-0.010343078613281,
0.0039391479492188,
0.083773132324219,
0.079134460449219,
0.039949890136719,
-0.033536437988281,
-0.12252569580078,
-0.067716125488281,
-0.018033508300781,
-0.029630187988281,
-0.052823547363281,
-0.060025695800781,
-0.053067687988281,
-0.068936828613281,
-0.13216925048828,
-0.15878057861328,
-0.10409307861328,
-0.090543273925781,
-0.22091436767578,
0.042513366699219,
0.067903991699219,
-0.063931945800781,
0.036287780761719,
0.088289733886719,
-0.0050940551757812,
-0.098599914550781,
-0.038053039550781,
-0.052457336425781,
-0.088956359863281,
0.027132507324219,
-0.036221984863281,
-0.050015930175781,
-0.040372375488281,
-0.035489562988281,
-0.054776672363281,
-0.013272766113281,
0.077303405761719,
-0.071988586425781,
-0.10140753173828,
0.073275085449219,
-0.036710266113281,
-0.089078430175781,
0.13369989013672,
0.046419616699219,
-0.13033819580078,
0.041414733886719,
0.027498718261719,
-0.16268682861328,
-0.028165344238281,
0.046053405761719,
-0.043302062988281,
0.038240905761719,
-0.029630187988281,
-0.039273742675781,
-0.022305969238281,
-0.039639953613281,
0.037020202636719,
-0.0090003051757812,
0.072298522949219,
0.025179382324219,
-0.072843078613281,
0.074739929199219,
0.010897155761719,
-0.034757141113281,
0.025667663574219,
0.087435241699219,
0.059603210449219,
0.038485046386719,
0.069979187011719,
0.034945007324219,
0.0047936401367188,
0.0052819213867188,
0.053133483886719,
0.022860046386719,
-0.060391906738281,
-0.015470031738281,
-0.0033850708007812,
-0.068448547363281,
-0.063443664550781,
-0.0070471801757812,
0.0010094604492188,
-0.024747375488281,
0.051668640136719,
0.061190124511719,
-0.021695617675781,
-0.0087561645507812,
0.011995788574219,
-0.041837219238281,
-0.023160461425781,
0.0017418823242188,
-0.040006164550781,
-0.040494445800781,
0.0044274291992188,
-0.014005187988281,
-0.043424133300781,
-0.093106750488281,
-0.11813116455078,
-0.094449523925781,
-0.056241516113281,
-0.030362609863281,
0.016146179199219,
0.051668640136719,
0.053377624511719,
-0.064054016113281,
-0.019742492675781,
-0.024869445800781,
-0.041104797363281,
-0.011197570800781,
-0.014249328613281,
-0.015836242675781,
-0.072110656738281,
-0.10165167236328,
-0.14303350830078,
-0.13424444580078,
-0.060758117675781,
-0.029752258300781,
0.031160827636719,
0.0089440307617188,
0.025423522949219,
0.014925476074219,
0.014925476074219,
-0.0033850708007812,
0.073030944824219,
0.066072937011719,
0.016024108886719,
0.047029968261719,
-0.014249328613281,
-0.060513977050781,
-0.058560852050781,
-0.014371398925781,
0.0030846557617188,
0.011385437011719,
0.071566101074219,
-0.027066711425781,
-0.011929992675781,
0.037264343261719,
0.0071129760742188,
0.037020202636719,
0.18216180419922,
0.097200866699219,
0.16543817138672,
0.16299676513672,
-0.023770812988281,
-0.037076477050781,
0.0016198120117188,
-0.015958312988281,
0.033846374511719,
0.054720397949219,
0.041658874511719,
-0.011685852050781,
0.0055260620117188,
0.049227233886719,
0.094027038574219,
0.089144226074219,
0.099398132324219,
0.11416864013672,
0.11490106201172,
0.018221374511719,
0.0019860229492188,
0.036043640136719,
-0.0076575317382812,
0.046663757324219,
0.12417840576172,
-0.0030188598632812,
0.028719421386719,
0.035555358886719,
-0.13546514892578,
-0.014005187988281,
0.090486999511719,
-0.017301086425781,
0.084383483886719,
0.21963739013672,
0.042147155761719,
-0.023404602050781,
0.10281610107422,
-0.038419250488281,
-0.051236633300781,
0.14444207763672,
0.051058288574219,
-0.037930969238281,
0.074129577636719,
0.0084557495117188,
-0.086392883300781,
-0.043424133300781,
0.0030846557617188,
-0.044644836425781,
-0.0030188598632812,
0.038118835449219,
-0.034146789550781,
-0.010465148925781,
0.0012536010742188,
-0.085050109863281,
-0.059537414550781,
0.045076843261719,
-0.025846008300781,
-0.063809875488281,
-0.0014319458007812,
-0.042569641113281,
-0.034879211425781,
-0.052091125488281,
-0.032071594238281,
0.010408874511719,
-0.055753234863281,
0.0035729370117188,
-0.0054602661132812,
-0.069425109863281,
0.0097985229492188,
0.018343444824219,
-0.066495422363281,
0.044954772949219,
0.11343621826172,
-0.0080237426757812,
0.015413757324219,
0.062777038574219,
-0.038053039550781,
-0.025479797363281,
0.011629577636719,
-0.035977844238281,
0.053987976074219,
0.022860046386719,
-0.067227844238281,
0.017122741699219,
-0.017545227050781,
0.0028405151367188,
0.017611022949219,
0.032259460449219,
-0.0035071411132812,
-0.065885070800781,
-0.052945617675781,
-0.062100891113281,
-0.031461242675781,
0.028109069824219,
0.038240905761719,
0.057528015136719,
0.10098504638672,
0.074617858886719,
-0.0039954223632812,
0.033968444824219,
-0.045255187988281,
-0.055509094238281,
0.10171746826172,
0.042391296386719,
0.098055358886719,
0.096346374511719,
-0.11568975830078,
-0.020108703613281,
-0.023038391113281,
-0.12423468017578,
-0.017545227050781,
0.094637390136719,
0.064119812011719,
0.017122741699219,
0.023836608886719,
0.039095397949219,
-0.075162414550781,
-0.020108703613281,
-0.0019202270507812,
-0.066495422363281,
0.0013756713867188,
0.0046715698242188,
-0.074307922363281,
-0.067105773925781,
-0.053678039550781,
-0.10970831298828,
-0.13168096923828,
-0.0033850708007812,
-0.012540344238281,
0.027498718261719,
0.026155944824219,
-0.042447570800781,
-0.10763311767578,
-0.014493469238281,
-0.047086242675781,
-0.093961242675781,
0.029085632324219,
-0.033414367675781,
-0.11202764892578,
-0.085294250488281,
-0.11605596923828,
-0.12228155517578,
-0.11263800048828,
-0.042691711425781,
-0.027188781738281,
0.0077233276367188,
-0.039517883300781,
-0.036832336425781,
0.0077233276367188,
0.0025963745117188,
0.039095397949219,
0.075472351074219,
0.042025085449219,
0.020540710449219,
-0.046231750488281,
-0.041837219238281,
-0.049405578613281,
-0.061856750488281,
-0.029263977050781,
-0.0054602661132812,
-0.071012023925781,
-0.044522766113281,
-0.029630187988281,
-0.081265930175781,
-0.034757141113281,
0.082186218261719,
0.052523132324219,
0.078646179199219,
0.077547546386719,
-0.024869445800781,
0.021883483886719,
-0.0017981567382812,
-0.056973937988281,
0.035677429199219,
-0.0085120239257812,
0.028963562011719,
0.057894226074219,
-0.040006164550781,
-0.045377258300781,
-0.019742492675781,
-0.053922180175781,
-0.029630187988281,
0.0056481323242188,
0.035067077636719,
0.050936218261719,
0.11380242919922,
0.10428094482422,
0.061678405761719,
0.083406921386719,
0.049349304199219,
-0.053067687988281,
0.017977233886719,
0.078035827636719,
-0.046842102050781,
0.032015319824219,
0.053987976074219,
-0.060025695800781,
-0.042691711425781,
-0.053433898925781,
-0.083585266113281,
0.065096374511719,
0.072908874511719,
-0.0075354614257812,
0.097567077636719,
0.053499694824219,
-0.033658508300781,
0.067415710449219,
-0.015714172363281,
-0.0068030395507812,
0.13064813232422,
0.044466491699219,
0.0080895385742188,
0.11844110107422,
0.048616882324219,
-0.028165344238281,
-0.0081458129882812,
0.074861999511719,
0.0036950073242188,
-0.046475891113281,
-0.0015540161132812,
-0.035367492675781,
-0.047208312988281,
0.037020202636719,
0.013948913574219,
0.026400085449219,
0.071199890136719,
-0.048673156738281,
-0.079801086425781,
0.047274108886719,
0.030794616699219,
0.010530944824219,
0.14444207763672,
0.087069030761719,
-0.017545227050781,
0.060823913574219,
-0.041837219238281,
-0.12179327392578,
-0.049283508300781,
-0.026090148925781,
-0.089444641113281,
0.0097985229492188,
0.027132507324219,
-0.073819641113281,
-0.015714172363281,
0.075716491699219,
-0.00057745361328121,
0.033724304199219,
0.10379266357422,
0.043245788574219,
0.019808288574219,
0.15506219482422,
0.016024108886719,
-0.030118469238281,
0.068514343261719,
-0.032926086425781,
-0.073697570800781,
-0.00033331298828121,
-0.061490539550781,
-0.040128234863281,
0.028841491699219,
-0.0076575317382812,
-0.036954406738281,
0.070101257324219,
0.040682312011719,
-0.017179016113281,
0.091951843261719,
0.14871453857422,
0.048616882324219,
0.080477233886719,
0.12124871826172,
0.078402038574219,
0.030794616699219,
-0.0048499145507812,
-0.068814758300781,
-0.068570617675781,
-0.052823547363281,
-0.098966125488281,
-0.023892883300781,
0.055819030761719,
0.040438171386719,
0.044588562011719,
-0.0057044067382812,
0.011995788574219,
0.050325866699219,
0.078402038574219,
0.10721063232422,
0.12637567138672,
0.062899108886719,
0.016756530761719,
-0.026090148925781,
-0.14645147705078,
-0.095304016113281,
0.024935241699219,
-0.068326477050781,
-0.11666632080078,
-0.022916320800781,
-0.082974914550781,
-0.082486633300781,
-0.050138000488281,
-0.023892883300781,
0.047396179199219,
0.086580749511719,
0.048738952636719,
0.011629577636719,
0.046297546386719,
0.023836608886719,
-0.084439758300781,
-0.021207336425781,
-0.032071594238281,
-0.13534307861328,
-0.15890264892578,
-0.12704229736328,
-0.11776495361328,
-0.068570617675781,
-0.062589172363281,
-0.099698547363281,
-0.053433898925781,
-0.0059485473632812,
-0.069303039550781,
-0.034390930175781,
0.0040612182617188,
-0.046720031738281,
-0.012174133300781,
0.050081726074219,
-0.019864562988281,
0.00052117919921879,
-0.045499328613281,
-0.099210266113281,
-0.061612609863281,
-0.036832336425781,
-0.072965148925781,
-0.027310852050781,
0.0038170776367188,
-0.0025305786132812,
0.0093102416992188,
-0.038419250488281,
-0.043179992675781,
0.010897155761719,
-0.058438781738281,
0.024691101074219,
0.084627624511719,
0.00015496826171879,
0.012728210449219,
0.023348327636719,
-0.013761047363281,
-0.0069251098632812,
-0.032193664550781,
0.016268249511719,
-0.0088782348632812,
-0.011441711425781,
0.019686218261719,
0.033358093261719,
-0.021817687988281,
-0.00069952392578121,
0.037752624511719,
-0.010465148925781,
-0.029752258300781,
0.0036950073242188,
-0.041471008300781,
0.026888366699219,
0.093416687011719,
0.064241882324219,
0.030550476074219,
0.035799499511719,
0.039339538574219,
-0.0013098754882812,
0.062532897949219,
0.042635437011719,
-0.023770812988281,
0.0085778198242188,
-0.049649719238281,
-0.031583312988281,
-0.010831359863281,
-0.021329406738281,
-0.071012023925781,
-0.043179992675781,
0.019930358886719,
-0.061246398925781,
-0.071988586425781,
0.017244812011719,
-0.058804992675781,
0.014681335449219,
0.063265319824219,
0.032869812011719,
0.060213562011719,
0.040804382324219,
-0.038297180175781,
-0.022305969238281,
-0.0083899536132812,
-0.053189758300781,
-0.030850891113281,
-0.025113586425781,
-0.060147766113281,
-0.070889953613281,
-0.099088195800781,
-0.053555969238281,
-0.035855773925781,
-0.060513977050781,
0.082552429199219,
0.063021179199219,
0.010042663574219,
0.11404656982422,
0.085604187011719,
0.028353210449219,
0.013948913574219,
-0.020230773925781,
0.0021080932617188,
-0.023648742675781,
-0.088101867675781,
-0.075406555175781,
-0.068204406738281,
-0.098233703613281,
-0.052091125488281,
-0.0077796020507812,
-0.011075500488281,
-0.0066809692382812,
0.046419616699219,
0.084383483886719,
0.083528991699219,
0.061190124511719,
0.069124694824219,
0.14163446044922,
0.095491882324219,
0.019320007324219,
0.054354187011719,
0.022860046386719,
-0.069669250488281,
-0.034268859863281,
0.086336608886719,
0.019442077636719,
-0.00021124267578121,
0.048250671386719,
0.018221374511719,
0.093660827636719,
0.12234735107422,
0.046907897949219,
0.15945672607422,
0.18020867919922,
0.085604187011719,
0.084261413574219,
0.13125848388672,
0.0097985229492188,
0.039461608886719,
0.12027215576172,
0.061312194824219,
0.10708856201172,
0.11233758544922,
-0.063321594238281,
-0.034024719238281,
0.034945007324219,
0.019197937011719,
0.058504577636719,
0.15664910888672,
0.073030944824219,
0.053987976074219,
0.10013055419922,
0.0045494995117188,
0.019808288574219,
0.092440124511719,
0.016878601074219,
0.041780944824219,
0.029207702636719,
-0.035489562988281,
-0.084317687988281,
-0.064420227050781,
-0.054898742675781,
-0.015225891113281,
0.055452819824219,
0.081697937011719,
-0.0071692504882812,
-0.012174133300781,
-0.081510070800781,
-0.060025695800781,
0.0068688354492188,
-0.028165344238281,
-0.023770812988281,
0.0097985229492188,
-0.045133117675781,
-0.080167297363281,
-0.022794250488281,
-0.0016760864257812,
-0.10433721923828,
-0.028531555175781,
-0.019498352050781,
-0.082974914550781,
-0.035245422363281,
-0.075528625488281,
-0.10397100830078,
-0.018155578613281,
-0.0013098754882812,
-0.014127258300781,
-0.0069251098632812,
-0.071866516113281,
-0.12862921142578,
-0.039639953613281,
0.0072350463867188,
-0.069669250488281,
-0.012418273925781,
0.039217468261719,
-0.067838195800781,
-0.056607727050781,
0.032991882324219,
-0.048062805175781,
-0.029508117675781,
0.034090515136719,
-0.12252569580078,
-0.10226202392578,
-0.050504211425781,
-0.15316534423828,
-0.12862921142578,
0.012239929199219,
-0.022794250488281,
-0.017545227050781,
-0.034513000488281,
-0.084928039550781,
-0.010098937988281,
-0.013883117675781,
-0.0071692504882812,
0.067659851074219,
0.012117858886719,
-0.0016760864257812,
-0.035977844238281,
-0.029019836425781,
0.014193054199219,
-0.046353820800781,
-0.069547180175781,
0.022982116699219,
-0.012296203613281,
-0.12765264892578,
-0.013638977050781,
0.045809265136719,
-0.062589172363281,
0.10269403076172,
0.22781610107422,
0.074861999511719,
0.054720397949219,
0.042879577636719,
0.037386413574219,
0.072420593261719,
0.066805358886719,
0.072786804199219,
0.024691101074219,
-0.0074133911132812,
-0.12704229736328,
-0.15060186767578,
-0.071744445800781,
-0.064176086425781,
-0.015958312988281,
-0.019620422363281,
0.098299499511719,
0.038362976074219,
-0.084439758300781,
-0.00057745361328121,
0.039095397949219,
-0.029019836425781,
0.031771179199219,
0.10855340576172,
0.029940124511719,
0.027864929199219,
-0.0041174926757812,
-0.032193664550781,
0.011263366699219,
-0.045865539550781,
-0.092984680175781,
-0.042569641113281,
-0.030606750488281,
-0.092862609863281,
-0.031705383300781,
0.023714538574219,
-0.011441711425781,
-0.030362609863281,
-0.018765930175781,
0.040438171386719,
0.031038757324219,
-0.079679016113281,
-0.026700500488281,
0.041414733886719,
-0.040738586425781,
-0.094693664550781,
0.027620788574219,
-0.048917297363281,
-0.15109014892578,
-0.074552062988281,
-0.019498352050781,
-0.15267706298828,
-0.065274719238281,
-0.019986633300781,
-0.093106750488281,
0.012361999511719,
0.049959655761719,
-0.048306945800781,
0.011385437011719,
0.029695983886719,
-0.062467102050781,
-0.035855773925781,
0.090853210449219,
0.024569030761719,
0.037996765136719,
0.073275085449219,
0.045931335449219,
0.012484069824219,
0.020784851074219,
0.026644226074219,
0.0066246948242188,
0.025545593261719,
0.093660827636719,
0.0022301635742188,
-0.019986633300781,
0.080111022949219,
0.088655944824219,
-0.011197570800781,
0.041536804199219,
0.073397155761719,
0.043856140136719,
0.027376647949219,
0.064119812011719,
0.10403680419922,
0.092928405761719,
0.059969421386719,
0.084993835449219,
0.020052429199219,
0.064119812011719,
0.072908874511719,
0.043489929199219,
0.10428094482422,
0.023592468261719,
-0.014859680175781,
0.049227233886719,
-0.045865539550781,
0.043611999511719,
0.12307977294922,
0.080233093261719,
0.12600946044922,
0.11404656982422,
0.063021179199219,
0.056429382324219,
-0.014005187988281,
-0.0037512817382812,
0.058260437011719,
0.076204772949219,
0.013948913574219,
0.011751647949219,
-0.0071692504882812,
-0.045377258300781,
-0.026578430175781,
-0.014493469238281,
0.049105163574219,
0.074373718261719,
0.050447937011719,
0.0086998901367188,
0.043123718261719,
0.058138366699219,
-0.028287414550781,
0.059847351074219,
0.054232116699219,
-0.017789367675781,
-0.011441711425781,
-0.14108038330078,
-0.13802862548828,
-0.014981750488281,
-0.073697570800781,
-0.14230108642578,
-0.018888000488281,
-0.057828430175781,
-0.20028448486328,
-0.052091125488281,
0.056307312011719,
-0.069913391113281,
0.047884460449219,
0.090364929199219,
-0.019376281738281,
-0.0057044067382812,
-0.018155578613281,
-0.12484503173828,
-0.035733703613281,
0.012728210449219,
-0.089566711425781,
-0.023770812988281,
0.031038757324219,
-0.11971807861328,
-0.077603820800781,
-0.055020812988281,
-0.097623352050781,
0.036776062011719,
0.099153991699219,
-0.0047278442382812,
-0.010587219238281,
0.050936218261719,
-0.023282531738281,
0.0093102416992188,
0.12771844482422,
-0.017545227050781,
0.046175476074219,
0.036898132324219,
-0.10189581298828,
-0.084561828613281,
-0.032315734863281,
-0.070035461425781,
-0.021695617675781,
0.091219421386719,
0.067537780761719,
-0.0090003051757812,
-0.012906555175781,
-0.040738586425781,
0.051912780761719,
0.092562194824219,
0.092684265136719,
0.10806512451172,
0.065340515136719,
-0.037076477050781,
-0.023770812988281,
-0.061490539550781,
0.010286804199219,
0.016878601074219,
0.052767272949219,
0.053865905761719,
-0.022916320800781,
-0.021573547363281,
-0.0074133911132812,
0.012850280761719,
-0.0046057739257812,
0.023104187011719,
0.087679382324219,
0.021151062011719,
-0.053800109863281,
-0.073697570800781,
0.014437194824219,
-0.014737609863281,
-0.054654602050781,
0.023348327636719,
-0.015592102050781,
-0.093595031738281,
-0.061856750488281,
-0.028165344238281,
-0.068448547363281,
-0.025723937988281,
0.020662780761719,
-0.057706359863281,
-0.076016906738281,
-0.050504211425781,
-0.076505187988281,
-0.10836553955078,
-0.087735656738281,
-0.056729797363281,
-0.020108703613281,
-0.11532354736328,
-0.080533508300781,
0.10428094482422,
0.029451843261719,
-0.053555969238281,
0.030550476074219,
-0.069058898925781,
-0.10983038330078,
-0.0090003051757812,
-0.095914367675781,
0.0069909057617188,
0.13601922607422,
-0.025968078613281,
-0.060147766113281,
0.036287780761719,
-0.10616827392578,
-0.16232061767578,
0.0066246948242188,
-0.00033331298828121,
-0.067349914550781,
0.065218444824219,
0.046785827636719,
-0.0099768676757812,
0.062654968261719,
0.052889343261719,
0.046663757324219,
0.027132507324219,
-0.00069952392578121,
-0.076871398925781,
-0.11593389892578,
-0.089078430175781,
-0.076138977050781,
0.0024743041992188,
0.064974304199219,
0.10293817138672,
-0.0088782348632812,
-0.053189758300781,
-0.0019202270507812,
-0.051114562988281,
-0.035001281738281,
0.11307000732422,
0.13943719482422,
0.11282586669922,
0.074495788574219,
0.051302429199219,
-0.022305969238281,
-0.081754211425781,
-0.056607727050781,
0.031649108886719,
0.055941101074219,
0.011751647949219,
-0.0011878051757812,
-0.0048499145507812,
-0.016080383300781,
0.027498718261719,
0.035189147949219,
0.095613952636719,
0.10891961669922,
0.063631530761719,
0.097322937011719,
0.034822937011719,
0.055819030761719,
0.10013055419922,
-0.0099768676757812,
-0.026578430175781,
-0.045743469238281,
-0.046597961425781,
-0.097013000488281,
-0.067960266113281,
0.047762390136719,
0.017611022949219,
0.012484069824219,
0.073519226074219,
0.026033874511719,
0.059236999511719,
0.097933288574219,
0.025789733886719,
0.065218444824219,
0.12210321044922,
-0.014615539550781,
0.039461608886719,
0.10403680419922,
-0.0020422973632812,
-0.0082678833007812,
0.024446960449219,
-0.080533508300781,
-0.050504211425781,
0.026644226074219,
-0.0053381958007812,
0.065462585449219,
0.10708856201172,
0.023470397949219,
0.090120788574219,
0.051058288574219,
-0.012296203613281,
0.026400085449219,
-0.017056945800781,
-0.019864562988281,
-0.041593078613281,
-0.087369445800781,
-0.061490539550781,
-0.10653448486328,
-0.12447882080078,
-0.031339172363281,
-0.070767883300781,
-0.069180969238281,
0.0045494995117188,
-0.070401672363281,
-0.028287414550781,
0.047518249511719,
0.075594421386719,
0.085970397949219,
0.085237976074219,
0.080721374511719,
-0.012296203613281,
0.023958679199219,
0.030916687011719,
-0.10946417236328,
-0.0014319458007812,
0.088533874511719,
-0.064664367675781,
0.011385437011719,
0.10354852294922,
-0.020963195800781,
-0.058438781738281,
0.0018639526367188,
0.028597351074219,
-0.0057044067382812,
0.10537957763672,
0.084627624511719,
0.017977233886719,
0.093416687011719,
0.050081726074219,
-0.051602844238281,
0.055696960449219,
0.026766296386719,
-0.036588195800781,
-0.014249328613281,
-0.061612609863281,
-0.054776672363281,
0.027010437011719,
0.0068688354492188,
-0.0016760864257812,
0.064974304199219,
0.054598327636719,
0.037386413574219,
0.035433288574219,
-0.0055823364257812,
0.0080895385742188,
0.016756530761719,
0.015413757324219,
0.028231140136719,
0.11770867919922,
0.091585632324219,
-0.026456359863281,
0.017611022949219,
0.078890319824219,
-0.065396789550781,
-0.047940734863281,
0.040071960449219,
-0.034268859863281,
-0.014493469238281,
-0.0028967895507812,
-0.086637023925781,
-0.077237609863281,
-0.059293273925781,
-0.10665655517578,
-0.073697570800781,
-0.016568664550781,
-0.085172180175781,
-0.016690734863281,
0.036165710449219,
-0.10238409423828,
-0.068448547363281,
0.0097985229492188,
-0.072354797363281,
-0.050992492675781,
0.011629577636719,
-0.045621398925781,
-0.13827276611328,
-0.11092901611328,
-0.12130499267578,
-0.16097784423828,
-0.065885070800781,
-0.15682745361328,
-0.082852844238281,
0.068880554199219,
-0.042935852050781,
-0.049283508300781,
0.080233093261719,
-0.015347961425781,
-0.052701477050781,
0.079378601074219,
0.098665710449219,
-0.072354797363281,
-0.013150695800781,
-0.018155578613281,
-0.089444641113281,
0.0022301635742188,
-0.017179016113281,
-0.11251593017578,
0.033846374511719,
0.0069909057617188,
-0.11459112548828,
-0.034513000488281,
0.019320007324219,
-0.016324523925781,
0.10684442138672,
0.10342645263672,
0.073397155761719,
0.10269403076172,
-0.055997375488281,
-0.086392883300781,
0.084871765136719,
-0.051114562988281,
-0.053189758300781,
0.071077819824219,
-0.021939758300781,
-0.094571594238281,
0.0013756713867188,
-0.12020635986328,
-0.12692022705078,
0.031771179199219,
0.034090515136719,
0.10537957763672,
0.18728875732422,
0.077181335449219,
0.10635614013672,
0.15457391357422,
0.075350280761719,
0.0022301635742188,
0.12552117919922,
0.036898132324219,
-0.079190734863281,
0.026888366699219,
0.033480163574219,
-0.069180969238281,
-0.031827453613281,
-0.073331359863281,
-0.10567999267578,
-0.097379211425781,
-0.019010070800781,
-0.032681945800781,
0.041658874511719,
0.16494989013672,
0.038118835449219,
-0.058560852050781,
-0.013272766113281,
