7.1669921875,-13.1328125,5.5654296875,
8.48828125,-12.8525390625,3.9638671875,
9.9697265625,-12.33203125,1.9619140625,
10.9306640625,-11.0908203125,-0.3203125,
11.5712890625,-9.689453125,-2.3623046875,
12.01171875,-7.7275390625,-4.724609375,
12.2119140625,-5.60546875,-7.0869140625,
11.53125,-3.5634765625,-8.48828125,
10.890625,-1.12109375,-10.2099609375,
9.2490234375,1.4013671875,-10.970703125,
7.9677734375,3.5634765625,-11.8515625,
5.765625,6.40625,-12.3720703125,
3.9638671875,8.16796875,-12.2119140625,
1.4814453125,9.689453125,-11.2509765625,
-0.80078125,11.0107421875,-10.2900390625,
-3.123046875,11.6513671875,-8.6884765625,
-5.4052734375,12.33203125,-7.0869140625,
-7.9677734375,12.732421875,-4.96484375,
-9.12890625,12.01171875,-3.1630859375,
-10.6103515625,11.451171875,-1.12109375,
-11.3310546875,9.9296875,1.201171875,
-11.8916015625,8.6083984375,3.1630859375,
-12.2919921875,6.326171875,5.845703125,
-12.3720703125,4.32421875,7.927734375,
-11.4111328125,1.921875,9.2890625,
-10.5703125,-0.48046875,10.8505859375,
-8.888671875,-2.8828125,11.53125,
-7.4873046875,-5.125,12.251953125,
-5.1650390625,-7.9677734375,12.732421875,
-3.0029296875,-9.4892578125,12.01171875,
-0.6005859375,-11.05078125,11.130859375,
1.6416015625,-12.01171875,9.8896484375,
3.923828125,-12.65234375,8.248046875,
6.40625,-13.1328125,6.326171875,
8.6884765625,-13.453125,4.32421875,
9.6494140625,-12.4521484375,2.2822265625,
11.1708984375,-11.8115234375,0.2001953125,
11.5712890625,-10.009765625,-2.001953125,
12.091796875,-8.6083984375,-3.923828125,
12.3720703125,-6.166015625,-6.6865234375,
12.1318359375,-4.083984375,-8.48828125,
11.0107421875,-1.6015625,-9.8896484375,
10.08984375,0.720703125,-11.130859375,
8.2880859375,3.0830078125,-11.69140625,
6.7265625,5.365234375,-12.33203125,
4.5244140625,8.0478515625,-12.732421875,
2.08203125,9.4091796875,-11.5712890625,
-0.2802734375,11.0107421875,-10.8505859375,
-2.5224609375,11.771484375,-9.3291015625,
-4.7646484375,12.33203125,-7.7275390625,
-7.3671875,12.7724609375,-5.6455078125,
-9.369140625,12.7724609375,-3.6435546875,
-10.3701171875,11.5712890625,-1.44140625,
-11.69140625,10.8505859375,0.640625,
-11.9716796875,9.0087890625,2.802734375,
-12.3720703125,7.4072265625,4.8447265625,
-12.7724609375,4.96484375,7.7275390625,
-12.0517578125,2.5625,9.3291015625,
-10.970703125,0.0400390625,10.7705078125,
-9.76953125,-2.2822265625,11.8115234375,
-8.0078125,-4.64453125,12.33203125,
-6.0458984375,-7.126953125,12.7724609375,
-3.7236328125,-9.6494140625,12.9326171875,
-1.041015625,-10.890625,11.4111328125,
1.12109375,-12.33203125,10.73046875,
3.4833984375,-12.8525390625,8.9287109375,
5.765625,-13.453125,7.1669921875,
8.4482421875,-13.8134765625,4.96484375,
10.169921875,-13.373046875,2.7626953125,
11.2109375,-12.01171875,0.48046875,
12.2119140625,-11.05078125,-1.6015625,
12.3720703125,-9.048828125,-3.8037109375,
12.65234375,-7.1669921875,-5.92578125,
12.9326171875,-4.64453125,-8.728515625,
11.6513671875,-2.001953125,-10.1298828125,
10.73046875,0.4404296875,-11.53125,
9.12890625,2.72265625,-12.171875,
7.4072265625,5.0849609375,-12.732421875,
5.205078125,7.6875,-13.052734375,
2.802734375,9.9296875,-12.8125,
0,11.05078125,-11.130859375,
-2.08203125,12.3720703125,-10.330078125,
-4.64453125,12.732421875,-8.2880859375,
-6.88671875,13.1328125,-6.4462890625,
-9.4892578125,13.453125,-4.244140625,
-10.890625,12.4921875,-1.8017578125,
-11.9716796875,11.3310546875,0.48046875,
-12.6923828125,9.9697265625,2.5625,
-12.8525390625,7.8876953125,4.8447265625,
-13.0927734375,5.765625,7.1669921875,
-13.1328125,3.203125,9.849609375,
-11.53125,0.3603515625,11.0107421875,
-10.650390625,-1.9619140625,12.33203125,
-8.728515625,-4.404296875,12.8125,
-6.806640625,-6.8466796875,13.29296875,
-4.484375,-9.4892578125,13.4931640625,
-1.8017578125,-11.451171875,12.6923828125,
0.9609375,-12.5322265625,11.05078125,
3.0029296875,-13.61328125,10.08984375,
5.845703125,-13.9736328125,7.6474609375,
8.0078125,-14.25390625,5.7255859375,
10.4501953125,-14.2939453125,3.4833984375,
11.6513671875,-12.8525390625,0.9208984375,
12.65234375,-11.7314453125,-1.3212890625,
13.0927734375,-10.009765625,-3.5234375,
13.2529296875,-7.7275390625,-5.9658203125,
13.29296875,-5.525390625,-8.2880859375,
13.0126953125,-2.802734375,-10.650390625,
11.1708984375,0.1201171875,-11.69140625,
10.2099609375,2.2822265625,-12.8525390625,
7.9677734375,5.0849609375,-13.29296875,
5.92578125,7.4072265625,-13.533203125,
3.603515625,9.9296875,-13.61328125,
0.720703125,11.53125,-12.33203125,
-1.8818359375,12.572265625,-10.8505859375,
-4.2041015625,13.4130859375,-9.369140625,
-7.1669921875,13.7734375,-6.806640625,
-9.048828125,13.8134765625,-4.96484375,
-11.291015625,13.6533203125,-2.5625,
-12.2119140625,12.01171875,0.0400390625,
-13.212890625,10.8505859375,2.162109375,
-13.533203125,8.6484375,4.7646484375,
-13.6533203125,6.2861328125,7.20703125,
-13.61328125,4.1240234375,9.44921875,
-12.8525390625,1.28125,11.4912109375,
-11.0107421875,-1.6015625,12.412109375,
-9.849609375,-3.8837890625,13.453125,
-7.287109375,-7.0068359375,13.93359375,
-5.1650390625,-9.12890625,13.8134765625,
-2.6025390625,-11.4912109375,13.61328125,
0.2802734375,-12.8125,12.01171875,
2.7626953125,-13.853515625,10.5302734375,
5.4052734375,-14.57421875,8.568359375,
8.2880859375,-14.7744140625,6.005859375,
9.9697265625,-14.57421875,4.2041015625,
11.931640625,-14.09375,1.76171875,
12.732421875,-12.2119140625,-0.9208984375,
13.5732421875,-10.970703125,-3.04296875,
13.8134765625,-8.3681640625,-5.92578125,
13.7734375,-6.1259765625,-8.087890625,
13.4931640625,-3.7236328125,-10.25,
12.3720703125,-0.80078125,-11.9716796875,
10.5703125,1.8818359375,-12.8125,
9.0087890625,4.404296875,-13.6533203125,
6.40625,7.52734375,-14.09375,
4.32421875,9.369140625,-13.7734375,
1.6416015625,11.53125,-13.29296875,
-1.28125,12.65234375,-11.4912109375,
-3.763671875,13.61328125,-10.009765625,
-6.646484375,14.2138671875,-7.7275390625,
-9.1689453125,14.25390625,-5.28515625,
-10.7705078125,13.8935546875,-3.36328125,
-12.4921875,13.0927734375,-0.8408203125,
-13.1328125,11.2109375,1.76171875,
-13.853515625,9.76953125,3.9638671875,
-14.09375,6.88671875,7.0869140625,
-13.853515625,4.8046875,8.96875,
-13.4130859375,2.2021484375,11.0908203125,
-11.9716796875,-0.720703125,12.4921875,
-10.25,-3.36328125,13.3330078125,
-8.328125,-6.1259765625,14.09375,
-5.60546875,-9.1689453125,14.333984375,
-3.4033203125,-10.8505859375,13.7333984375,
-0.640625,-12.8525390625,12.9326171875,
2.162109375,-13.7734375,11.0107421875,
4.6044921875,-14.57421875,9.529296875,
7.6875,-15.0146484375,6.88671875,
9.8896484375,-14.89453125,4.6845703125,
11.37109375,-14.25390625,2.5224609375,
12.8125,-13.2529296875,0.0400390625,
13.373046875,-11.2509765625,-2.482421875,
13.93359375,-9.609375,-4.8046875,
14.0537109375,-6.6064453125,-7.927734375,
13.61328125,-4.564453125,-9.5693359375,
12.9326171875,-1.8017578125,-11.5712890625,
11.2509765625,1.0810546875,-12.6923828125,
9.5693359375,3.6435546875,-13.4931640625,
7.447265625,6.4462890625,-14.09375,
4.8046875,9.1689453125,-14.173828125,
2.5224609375,10.6904296875,-13.3330078125,
-0.2802734375,12.572265625,-12.412109375,
-3.0029296875,13.29296875,-10.3701171875,
-5.365234375,14.09375,-8.80859375,
-8.5283203125,14.3740234375,-6.0458984375,
-10.2900390625,14.09375,-4.00390625,
-11.771484375,13.29296875,-1.7216796875,
-13.052734375,12.091796875,0.8408203125,
-13.533203125,10.169921875,3.2431640625,
-14.0537109375,8.2080078125,5.685546875,
-14.1337890625,5.3251953125,8.6884765625,
-13.453125,3.123046875,10.2099609375,
-12.65234375,0.3603515625,12.171875,
-10.810546875,-2.5224609375,13.052734375,
-9.12890625,-5.044921875,13.8134765625,
-6.6865234375,-8.087890625,14.333984375,
-4.2041015625,-10.5302734375,14.173828125,
-1.5615234375,-12.0517578125,12.97265625,
1.12109375,-13.61328125,12.01171875,
3.84375,-14.173828125,9.8896484375,
6.24609375,-14.8544921875,8.16796875,
9.3291015625,-15.134765625,5.365234375,
10.890625,-14.57421875,3.3232421875,
12.33203125,-13.5732421875,0.880859375,
13.4130859375,-12.091796875,-1.681640625,
13.7734375,-10.1298828125,-4.00390625,
14.09375,-7.8876953125,-6.6064453125,
14.09375,-5.1650390625,-9.44921875,
13.0126953125,-2.642578125,-10.8505859375,
12.1318359375,0.1201171875,-12.65234375,
10.08984375,2.8828125,-13.3330078125,
8.3681640625,5.28515625,-13.9736328125,
5.7255859375,8.4482421875,-14.3740234375,
3.36328125,10.5302734375,-14.013671875,
0.48046875,12.01171875,-12.5322265625,
-2.1220703125,13.453125,-11.4111328125,
-4.724609375,13.8935546875,-9.2890625,
-7.20703125,14.3740234375,-7.3671875,
-10.2099609375,14.654296875,-4.6044921875,
-11.53125,13.6533203125,-2.322265625,
-12.97265625,12.65234375,0.1201171875,
-13.7333984375,10.9306640625,2.6025390625,
-14.013671875,9.0087890625,4.884765625,
-14.25390625,6.40625,7.7275390625,
-14.173828125,3.8037109375,10.2900390625,
-12.7724609375,1.0009765625,11.611328125,
-11.8115234375,-1.681640625,13.29296875,
-9.6494140625,-4.484375,13.7734375,
-7.84765625,-6.88671875,14.2939453125,
-5.0048828125,-10.1298828125,14.57421875,
-2.3623046875,-11.8916015625,13.7333984375,
0.560546875,-13.3330078125,12.2919921875,
2.962890625,-14.4541015625,10.970703125,
5.5654296875,-14.7744140625,8.728515625,
8.2080078125,-15.134765625,6.486328125,
10.9306640625,-15.294921875,3.9638671875,
12.01171875,-13.8134765625,1.44140625,
13.4931640625,-12.8525390625,-1.0009765625,
13.853515625,-10.8505859375,-3.443359375,
14.09375,-8.96875,-5.60546875,
14.2138671875,-6.1259765625,-8.6083984375,
13.93359375,-3.5234375,-10.890625,
12.2119140625,-0.560546875,-12.1318359375,
11.2109375,1.921875,-13.533203125,
8.888671875,4.6044921875,-13.8134765625,
7.046875,7.046875,-14.2939453125,
4.2041015625,10.169921875,-14.494140625,
1.4013671875,11.69140625,-13.1328125,
-1.4013671875,13.1728515625,-11.8515625,
-3.763671875,13.93359375,-10.25,
-6.326171875,14.25390625,-8.0478515625,
-8.96875,14.5341796875,-5.7255859375,
-11.451171875,14.4541015625,-3.203125,
-12.412109375,12.732421875,-0.560546875,
-13.8134765625,11.8515625,1.76171875,
-13.853515625,9.609375,4.1240234375,
-14.09375,7.6875,6.3662109375,
-14.2939453125,4.8046875,9.369140625,
-13.453125,2.0419921875,11.3310546875,
-11.8916015625,-1.0009765625,12.6123046875,
-10.6904296875,-3.36328125,13.7333984375,
-8.408203125,-5.9658203125,13.9736328125,
-6.2861328125,-8.408203125,14.25390625,
-3.5634765625,-11.3310546875,14.333984375,
-0.5205078125,-12.572265625,12.4921875,
1.9619140625,-14.013671875,11.53125,
4.4443359375,-14.4541015625,9.5693359375,
6.966796875,-14.8544921875,7.4072265625,
9.609375,-15.0146484375,5.044921875,
11.6513671875,-14.57421875,2.5224609375,
12.5322265625,-12.8125,-0.1201171875,
13.693359375,-11.8515625,-2.2822265625,
13.693359375,-9.4892578125,-4.64453125,
13.8134765625,-7.447265625,-6.806640625,
13.93359375,-4.64453125,-9.76953125,
12.65234375,-1.8017578125,-11.3310546875,
11.291015625,0.9208984375,-12.65234375,
9.76953125,3.2431640625,-13.453125,
7.6875,5.8056640625,-13.7333984375,
5.4453125,8.2880859375,-13.8935546875,
2.8427734375,10.8505859375,-13.7333984375,
-0.2802734375,11.9716796875,-11.771484375,
-2.4423828125,13.29296875,-10.890625,
-5.0048828125,13.5732421875,-8.6884765625,
-7.3671875,13.93359375,-6.7265625,
-9.8896484375,14.09375,-4.4443359375,
-11.53125,13.1728515625,-1.8818359375,
-12.5322265625,11.7314453125,0.6005859375,
-13.373046875,10.490234375,2.6826171875,
-13.453125,8.248046875,5.0849609375,
-13.533203125,6.2060546875,7.2470703125,
-13.61328125,3.443359375,10.0498046875,
-11.9716796875,0.5205078125,11.291015625,
-10.9306640625,-1.9619140625,12.65234375,
-9.12890625,-4.3642578125,13.1728515625,
-7.20703125,-6.806640625,13.61328125,
-4.8447265625,-9.2890625,13.693359375,
-2.1220703125,-11.4111328125,13.052734375,
0.720703125,-12.5322265625,11.291015625,
2.802734375,-13.6533203125,10.3701171875,
5.525390625,-13.9736328125,8.0078125,
7.6474609375,-14.25390625,6.2060546875,
10.08984375,-14.4140625,3.8837890625,
11.37109375,-13.0927734375,1.3212890625,
12.4521484375,-11.8515625,-1.0009765625,
12.9326171875,-10.2900390625,-3.0830078125,
13.0927734375,-8.1279296875,-5.4453125,
13.1728515625,-6.1259765625,-7.607421875,
12.97265625,-3.4033203125,-10.1298828125,
11.2109375,-0.5205078125,-11.2509765625,
10.3701171875,1.76171875,-12.4521484375,
8.2880859375,4.32421875,-12.8525390625,
6.4462890625,6.6064453125,-13.212890625,
4.1640625,9.0888671875,-13.3330078125,
1.4013671875,10.810546875,-12.251953125,
-1.2412109375,11.9716796875,-10.810546875,
-3.36328125,12.892578125,-9.609375,
-6.1259765625,13.2529296875,-7.2470703125,
-8.0078125,13.4130859375,-5.5654296875,
-10.330078125,13.373046875,-3.203125,
-11.4111328125,11.8115234375,-0.640625,
-12.5322265625,10.890625,1.4013671875,
-12.8525390625,8.9287109375,3.763671875,
-13.0927734375,6.8466796875,6.0859375,
-13.1328125,4.724609375,8.2880859375,
-12.572265625,2.001953125,10.3701171875,
-10.890625,-0.80078125,11.4912109375,
-9.9697265625,-2.962890625,12.65234375,
-7.6875,-5.765625,13.0927734375,
-5.765625,-7.84765625,13.1728515625,
-3.3232421875,-10.2900390625,13.0927734375,
-0.6005859375,-11.69140625,11.7314453125,
1.8818359375,-12.8525390625,10.490234375,
4.244140625,-13.533203125,8.8486328125,
6.966796875,-13.93359375,6.5263671875,
8.6484375,-13.93359375,4.9248046875,
10.73046875,-13.61328125,2.5224609375,
11.6513671875,-11.9716796875,0,
12.65234375,-10.9306640625,-2.08203125,
12.8525390625,-8.728515625,-4.64453125,
12.9326171875,-6.7666015625,-6.7265625,
12.9326171875,-4.484375,-9.0087890625,
11.8916015625,-1.6416015625,-10.73046875,
10.3701171875,0.9609375,-11.7314453125,
9.0888671875,3.2431640625,-12.6123046875,
6.7666015625,6.0859375,-13.1328125,
4.96484375,7.9677734375,-13.0126953125,
2.40234375,10.2099609375,-12.6923828125,
-0.3203125,11.4111328125,-11.0908203125,
-2.642578125,12.4921875,-9.9697265625,
-5.28515625,13.0927734375,-7.8876953125,
-7.7275390625,13.373046875,-5.8056640625,
-9.3291015625,13.1728515625,-4.0439453125,
-11.0908203125,12.6123046875,-1.681640625,
-11.8916015625,10.9306640625,0.7607421875,
-12.7724609375,9.7294921875,2.8427734375,
-13.052734375,7.1669921875,5.685546875,
-13.0126953125,5.365234375,7.4873046875,
-12.7724609375,2.9228515625,9.7294921875,
-11.451171875,0.1201171875,11.1708984375,
-10.0498046875,-2.3623046875,12.171875,
-8.3681640625,-4.884765625,12.9326171875,
-6.0458984375,-7.7275390625,13.3330078125,
-4.0439453125,-9.369140625,12.97265625,
-1.4814453125,-11.4111328125,12.412109375,
1.201171875,-12.3720703125,10.6904296875,
3.4833984375,-13.4130859375,9.44921875,
6.3662109375,-13.8935546875,7.046875,
8.328125,-13.9736328125,5.2451171875,
9.9296875,-13.61328125,3.2431640625,
11.451171875,-12.6923828125,0.9208984375,
12.091796875,-11.05078125,-1.4814453125,
12.7724609375,-9.609375,-3.68359375,
12.97265625,-7.0068359375,-6.56640625,
12.7724609375,-5.1650390625,-8.0478515625,
12.2919921875,-2.5625,-10.2099609375,
10.73046875,0.16015625,-11.3310546875,
9.44921875,2.5625,-12.2919921875,
7.4873046875,5.205078125,-12.9326171875,
5.28515625,7.6875,-13.1328125,
3.203125,9.2490234375,-12.572265625,
0.6005859375,11.130859375,-11.7314453125,
-1.9619140625,11.931640625,-10.009765625,
-4.2041015625,12.8125,-8.728515625,
-7.126953125,13.212890625,-6.2060546875,
-8.728515625,13.1328125,-4.564453125,
-10.330078125,12.6123046875,-2.5224609375,
-11.5712890625,11.451171875,-0.1201171875,
-12.251953125,9.9296875,2.08203125,
-12.7724609375,8.1279296875,4.484375,
-12.97265625,5.7255859375,7.126953125,
-12.5322265625,3.84375,8.6083984375,
-11.931640625,1.2412109375,10.5703125,
-10.25,-1.4814453125,11.53125,
-8.96875,-3.84375,12.4921875,
-6.7265625,-6.6865234375,13.0126953125,
-4.7646484375,-8.728515625,12.97265625,
-2.3623046875,-10.330078125,12.171875,
0.1201171875,-11.8515625,11.2509765625,
2.5625,-12.6123046875,9.5693359375,
4.8447265625,-13.3330078125,8.0478515625,
7.6474609375,-13.693359375,5.6455078125,
8.9287109375,-13.3330078125,4.0439453125,
10.5302734375,-12.8125,1.8818359375,
11.4912109375,-11.4111328125,-0.6005859375,
12.171875,-9.9697265625,-2.6826171875,
12.4921875,-7.8076171875,-5.125,
12.6123046875,-5.7255859375,-7.3671875,
11.931640625,-3.603515625,-8.80859375,
11.2109375,-1.0810546875,-10.5703125,
9.529296875,1.4814453125,-11.3310546875,
8.248046875,3.7236328125,-12.2119140625,
5.92578125,6.5263671875,-12.6923828125,
4.1640625,8.16796875,-12.4521484375,
1.681640625,9.849609375,-11.611328125,
-0.720703125,11.0908203125,-10.490234375,
-3.0830078125,11.8916015625,-8.9287109375,
-5.4052734375,12.4921875,-7.2470703125,
-7.84765625,12.8125,-5.1650390625,
-8.96875,12.171875,-3.5234375,
-10.5703125,11.6513671875,-1.361328125,
-11.291015625,10.08984375,0.9609375,
-12.01171875,8.80859375,3.0029296875,
-12.33203125,6.4462890625,5.685546875,
-12.3720703125,4.724609375,7.52734375,
-11.5712890625,2.40234375,9.048828125,
-10.73046875,-0.080078125,10.6103515625,
-9.12890625,-2.5625,11.4111328125,
-7.7275390625,-4.8447265625,12.2119140625,
-5.4453125,-7.5673828125,12.65234375,
-3.4833984375,-9.0087890625,12.01171875,
-1.12109375,-10.6904296875,11.3310546875,
1.28125,-11.69140625,9.9296875,
3.5634765625,-12.5322265625,8.48828125,
6.0458984375,-13.0126953125,6.5263671875,
8.1279296875,-13.3330078125,4.7646484375,
9.208984375,-12.4921875,2.8828125,
10.6904296875,-11.8916015625,0.720703125,
11.2509765625,-10.1298828125,-1.521484375,
11.8515625,-8.8486328125,-3.4833984375,
12.171875,-6.40625,-6.2060546875,
11.9716796875,-4.6044921875,-7.8076171875,
11.130859375,-2.162109375,-9.369140625,
10.08984375,0.2802734375,-10.650390625,
8.48828125,2.6025390625,-11.4111328125,
6.88671875,4.96484375,-12.0517578125,
4.8447265625,7.4873046875,-12.4521484375,
2.6025390625,8.728515625,-11.451171875,
0.3203125,10.4501953125,-10.8505859375,
-2.08203125,11.2109375,-9.2890625,
-4.1640625,12.01171875,-7.927734375,
-6.806640625,12.412109375,-5.8056640625,
-8.5283203125,12.412109375,-4.1240234375,
-9.6494140625,11.451171875,-2.08203125,
-10.970703125,10.73046875,0.080078125,
-11.4111328125,9.048828125,2.2421875,
-11.931640625,7.52734375,4.2841796875,
-12.33203125,5.1650390625,6.966796875,
-11.6513671875,3.1630859375,8.3681640625,
-10.890625,0.7607421875,10.0498046875,
-9.609375,-1.681640625,11.0107421875,
-8.16796875,-3.923828125,11.771484375,
-6.2060546875,-6.4462890625,12.2919921875,
-4.1640625,-8.6884765625,12.412109375,
-1.7216796875,-9.9296875,11.130859375,
0.48046875,-11.53125,10.5302734375,
2.802734375,-12.0517578125,8.80859375,
4.9248046875,-12.8125,7.3671875,
7.52734375,-13.2529296875,5.205078125,
8.96875,-12.8125,3.36328125,
10.169921875,-11.8515625,1.3212890625,
11.1708984375,-10.73046875,-0.8408203125,
11.5712890625,-9.12890625,-2.8828125,
11.8916015625,-7.3271484375,-5.0849609375,
12.2119140625,-5.1650390625,-7.607421875,
11.1708984375,-2.7626953125,-8.80859375,
10.490234375,-0.48046875,-10.41015625,
8.888671875,1.921875,-11.0908203125,
7.5673828125,4.00390625,-11.8515625,
5.4052734375,6.646484375,-12.251953125,
3.4033203125,8.48828125,-12.01171875,
0.8408203125,9.8095703125,-10.73046875,
-1.2412109375,11.0908203125,-9.9697265625,
-3.5634765625,11.5712890625,-8.2080078125,
-5.6455078125,12.1318359375,-6.6865234375,
-8.16796875,12.5322265625,-4.64453125,
-9.2890625,11.6513671875,-2.6025390625,
-10.650390625,11.0107421875,-0.6005859375,
-11.291015625,9.5693359375,1.5615234375,
-11.7314453125,8.087890625,3.4833984375,
-12.01171875,6.005859375,5.8857421875,
-12.2119140625,3.8837890625,8.16796875,
-10.890625,1.4013671875,9.3291015625,
-10.2099609375,-0.880859375,10.8505859375,
-8.4482421875,-3.203125,11.4111328125,
-7.0869140625,-5.28515625,12.01171875,
-4.884765625,-7.9677734375,12.412109375,
-2.5625,-9.4892578125,11.53125,
-0.16015625,-10.890625,10.5703125,
1.921875,-11.8916015625,9.4892578125,
4.1640625,-12.4521484375,7.767578125,
6.3662109375,-12.8525390625,6.0458984375,
8.6484375,-13.0927734375,4.1240234375,
9.609375,-11.8515625,1.921875,
10.9306640625,-11.2509765625,0,
11.291015625,-9.5693359375,-2.2021484375,
11.69140625,-8.087890625,-4.0439453125,
12.01171875,-5.8857421875,-6.56640625,
11.6513671875,-3.68359375,-8.48828125,
10.41015625,-1.1611328125,-9.689453125,
9.609375,0.9609375,-10.890625,
7.8876953125,3.2431640625,-11.4111328125,
6.3662109375,5.365234375,-11.931640625,
4.244140625,7.927734375,-12.251953125,
1.7216796875,9.208984375,-10.970703125,
-0.48046875,10.6103515625,-10.2900390625,
-2.6025390625,11.3310546875,-8.888671875,
-4.8447265625,11.8916015625,-7.287109375,
-7.0869140625,12.33203125,-5.4453125,
-9.048828125,12.2119140625,-3.4033203125,
-9.9697265625,10.970703125,-1.201171875,
-11.2509765625,10.25,0.7607421875,
-11.4912109375,8.4482421875,2.8427734375,
-11.8515625,6.88671875,4.8046875,
-12.2119140625,4.6845703125,7.4072265625,
-11.4111328125,2.2421875,8.96875,
-10.330078125,-0.16015625,10.2900390625,
-9.208984375,-2.322265625,11.2509765625,
-7.52734375,-4.64453125,11.8115234375,
-5.7255859375,-6.88671875,12.171875,
-3.4833984375,-9.2490234375,12.2119140625,
-0.880859375,-10.4501953125,10.73046875,
1.1611328125,-11.8115234375,10.08984375,
3.4833984375,-12.33203125,8.2880859375,
5.7255859375,-12.7724609375,6.646484375,
7.927734375,-13.1328125,4.8046875,
9.609375,-12.6123046875,2.642578125,
10.5302734375,-11.37109375,0.4404296875,
11.4912109375,-10.3701171875,-1.4814453125,
11.69140625,-8.48828125,-3.7236328125,
11.8916015625,-6.7265625,-5.60546875,
12.171875,-4.4443359375,-8.2080078125,
10.8505859375,-1.8017578125,-9.4892578125,
10.009765625,0.4404296875,-10.810546875,
8.48828125,2.642578125,-11.4912109375,
6.8466796875,4.96484375,-12.0517578125,
4.9248046875,7.1669921875,-12.2919921875,
2.5625,9.2490234375,-11.931640625,
0,10.2900390625,-10.41015625,
-2.001953125,11.53125,-9.6494140625,
-4.5244140625,12.01171875,-7.607421875,
-6.56640625,12.3720703125,-5.9658203125,
-8.728515625,12.6123046875,-4.0439453125,
-10.08984375,11.5712890625,-1.76171875,
-11.0908203125,10.5302734375,0.3603515625,
-11.7314453125,9.208984375,2.40234375,
-12.0517578125,7.20703125,4.6845703125,
-12.171875,5.4052734375,6.646484375,
-12.171875,3.04296875,9.0087890625,
-10.6103515625,0.3203125,10.1298828125,
-9.849609375,-1.8017578125,11.37109375,
-7.9677734375,-4.244140625,11.931640625,
-6.2060546875,-6.486328125,12.33203125,
-4.1640625,-8.728515625,12.412109375,
-1.681640625,-10.4501953125,11.53125,
0.7607421875,-11.53125,10.2099609375,
2.8427734375,-12.4921875,9.1689453125,
5.60546875,-12.97265625,6.9267578125,
7.287109375,-13.1328125,5.4052734375,
9.4091796875,-13.1328125,3.36328125,
10.4501953125,-11.8515625,1.0009765625,
11.4111328125,-10.8505859375,-1.0009765625,
11.8515625,-9.0888671875,-3.203125,
12.171875,-7.0869140625,-5.4453125,
12.171875,-5.2451171875,-7.4072265625,
11.771484375,-2.72265625,-9.44921875,
10.2099609375,-0.16015625,-10.4501953125,
9.2490234375,1.9619140625,-11.5712890625,
7.20703125,4.6044921875,-12.1318359375,
5.4853515625,6.6064453125,-12.3720703125,
3.36328125,8.80859375,-12.33203125,
0.7607421875,10.2099609375,-11.0908203125,
-1.5615234375,11.3310546875,-9.8896484375,
-3.84375,12.171875,-8.408203125,
-6.56640625,12.6123046875,-6.2060546875,
-8.087890625,12.65234375,-4.7646484375,
-10.009765625,12.412109375,-2.5625,
-10.9306640625,10.9306640625,-0.240234375,
-11.8916015625,9.9296875,1.76171875,
-12.2919921875,7.8076171875,4.32421875,
-12.4921875,5.845703125,6.486328125,
-12.412109375,3.84375,8.48828125,
-11.5712890625,1.2412109375,10.2099609375,
-10.1298828125,-1.361328125,11.2109375,
-8.888671875,-3.6435546875,12.2119140625,
-6.56640625,-6.6064453125,12.7724609375,
-4.7646484375,-8.4482421875,12.65234375,
-2.322265625,-10.5703125,12.2919921875,
0.2802734375,-11.69140625,10.890625,
2.6025390625,-12.732421875,9.609375,
5.205078125,-13.4130859375,7.6875,
7.767578125,-13.6533203125,5.4853515625,
9.1689453125,-13.4130859375,3.84375,
10.890625,-12.892578125,1.6015625,
11.6513671875,-11.2509765625,-0.80078125,
12.4921875,-10.009765625,-2.8828125,
12.7724609375,-7.52734375,-5.7255859375,
12.732421875,-5.525390625,-7.6474609375,
12.33203125,-3.203125,-9.609375,
11.2109375,-0.560546875,-11.05078125,
9.609375,1.9619140625,-11.931640625,
8.087890625,4.3642578125,-12.7724609375,
5.6455078125,7.3271484375,-13.1728515625,
3.7236328125,8.9287109375,-12.8125,
1.12109375,10.9306640625,-12.091796875,
-1.521484375,11.8916015625,-10.4501953125,
-3.84375,12.8125,-9.0888671875,
-6.6865234375,13.373046875,-6.8466796875,
-8.888671875,13.4130859375,-4.724609375,
-10.2900390625,12.8125,-2.7626953125,
-11.8115234375,12.0517578125,-0.48046875,
-12.3720703125,10.25,1.921875,
-13.0126953125,8.80859375,4.1240234375,
-13.3330078125,6.0458984375,7.126953125,
-13.0126953125,4.0439453125,8.888671875,
-12.3720703125,1.521484375,10.73046875,
-10.9306640625,-1.2412109375,12.01171875,
-9.2890625,-3.8037109375,12.7724609375,
-7.4072265625,-6.40625,13.4130859375,
-4.884765625,-9.2890625,13.61328125,
-2.6025390625,-10.6904296875,12.7724609375,
0,-12.4921875,11.9716796875,
2.5625,-13.212890625,10.169921875,
4.9248046875,-13.9736328125,8.6083984375,
7.927734375,-14.4140625,6.0859375,
9.8896484375,-14.25390625,4.00390625,
11.2109375,-13.3330078125,1.8017578125,
12.5322265625,-12.2919921875,-0.640625,
12.9326171875,-10.330078125,-2.962890625,
13.4130859375,-8.6884765625,-5.1650390625,
13.5732421875,-5.8056640625,-8.2080078125,
12.9326171875,-3.603515625,-9.76953125,
12.01171875,-1.0009765625,-11.53125,
10.41015625,1.6416015625,-12.5322265625,
8.6484375,4.1240234375,-13.1328125,
6.5263671875,6.966796875,-13.7734375,
