Filename,STFMB-20200928-0105-0067_20210106_132804_002.dat
-0.20463844807943,
-0.19475075276693,
-0.045580830891927,
0.024365458170573,
-0.13176247151693,
0.033886942545573,
0.21210959879557,
0.19819358317057,
0.053784403483073,
0.068921122233073,
0.20307639567057,
0.18391135660807,
0.057080301920573,
-0.008837666829427,
0.24970725504557,
0.19892600504557,
-0.073168721516927,
-0.033129659016927,
0.27155784098307,
0.12543967692057,
-0.14421364339193,
0.055249247233073,
0.41145041910807,
0.14667991129557,
-0.15129372151693,
0.19392112223307,
0.39594748942057,
0.002148661295573,
-0.19633766682943,
0.30122092692057,
0.29658225504557,
-0.078661885579427,
-0.081835713704427,
0.19953635660807,
0.065747294108073,
-0.10270973714193,
-0.11735817464193,
0.063183817545573,
0.031201395670573,
-0.095385518391927,
-0.031908955891927,
0.027173075358073,
-0.11430641682943,
-0.28679176839193,
-0.18144508870443,
-0.19475075276693,
-0.20183083089193,
-0.28789040120443,
-0.15007301839193,
-0.20012184651693,
-0.066210713704427,
-0.22832008870443,
-0.15727516682943,
-0.25432106526693,
-0.14189430745443,
-0.14079567464193,
-0.16472145589193,
-0.27409645589193,
-0.18815895589193,
-0.064135518391927,
-0.096240010579427,
-0.17729469807943,
-0.065234151204427,
0.11054709879557,
-0.057665791829427,
-0.051196065266927,
0.10175803629557,
0.22541526285807,
-0.14519020589193,
-0.045580830891927,
0.17695334879557,
0.16682151285807,
-0.13237282307943,
-0.001879659016927,
0.28925803629557,
0.16816428629557,
-0.054614034016927,
0.20417502848307,
0.46015647379557,
0.081860575358073,
-0.042040791829427,
0.24116233317057,
0.30036643473307,
-0.021044698079427,
0.068676981608073,
0.29243186442057,
0.20942405192057,
0.042920145670573,
0.17902854410807,
0.25874045817057,
0.086987528483073,
0.061474833170573,
0.085766825358073,
-0.002123799641927,
-0.13969704182943,
-0.068896260579427,
-0.16228004964193,
-0.16447731526693,
-0.14311501057943,
-0.18681618245443,
-0.22612282307943,
-0.11650368245443,
-0.15410133870443,
-0.077807393391927,
-0.15458961995443,
-0.25419899495443,
-0.18107887776693,
-0.053515401204427,
-0.18559547932943,
-0.34819313557943,
-0.22050758870443,
-0.22648903401693,
-0.34477516682943,
-0.37114235432943,
-0.062548604329427,
-0.12089821370443,
-0.23930641682943,
-0.22697731526693,
0.075879130045573,
-0.15153786214193,
-0.18583961995443,
-0.065844502766927,
0.059887919108073,
-0.083056416829427,
-0.059374776204427,
0.089062723795573,
0.095776590983073,
0.013745340983073,
-0.041918721516927,
0.13703635660807,
0.26972678629557,
0.24812034098307,
0.051098856608073,
0.36787131754557,
0.41828635660807,
0.24140647379557,
0.10529807535807,
0.41999534098307,
0.35249045817057,
0.17084983317057,
0.25471213785807,
0.43879416910807,
0.23139670817057,
0.11250022379557,
0.36152366129557,
0.31037620035807,
0.015820536295573,
-0.077197041829427,
0.19477561442057,
0.12995627848307,
-0.006030049641927,
-0.030322041829427,
-0.003222432454427,
-0.10612770589193,
-0.081591573079427,
0.025097880045573,
0.053296122233073,
-0.005785909016927,
-0.12431618245443,
-0.13920876057943,
-0.14226051839193,
-0.16838356526693,
-0.26347633870443,
-0.21879860432943,
-0.19645973714193,
-0.069872823079427,
-0.036181416829427,
-0.14323708089193,
-0.24540993245443,
-0.15410133870443,
-0.20585915120443,
-0.12248512776693,
-0.040087666829427,
-0.21037575276693,
-0.24980446370443,
-0.033251729329427,
0.061596903483073,
-0.10380836995443,
-0.051806416829427,
0.061596903483073,
0.11042502848307,
-0.032885518391927,
0.043042215983073,
0.058789286295573,
0.13911155192057,
-0.003466573079427,
0.16169455973307,
0.070752176920573,
0.13178733317057,
0.12116721598307,
0.16267112223307,
0.12592795817057,
0.014111551920573,
-0.042529073079427,
0.18598655192057,
0.23518088785807,
-0.10881325276693,
0.020459208170573,
0.29450705973307,
0.11567405192057,
-0.13139626057943,
0.25190452067057,
0.16499045817057,
-0.044970479329427,
-0.092577901204427,
0.21357444254557,
0.091137919108073,
-0.028368916829427,
0.076001200358073,
0.15375998942057,
-0.063403096516927,
-0.059008565266927,
0.14643577067057,
0.10761741129557,
0.014843973795573,
0.087475809733073,
0.16718772379557,
0.038403544108073,
-0.020800557454427,
0.023755106608073,
0.13984397379557,
0.004834208170573,
-0.006640401204427,
0.002636942545573,
-0.023486104329427,
0.012768778483073,
0.050610575358073,
-0.00065895589192699,
0.030468973795573,
0.036816630045573,
-0.060229268391927,
-0.045947041829427,
-0.016039815266927,
-0.033373799641927,
0.002759012858073,
-0.024096455891927,
-0.21061989339193,
-0.038500752766927,
0.086621317545573,
0.042553934733073,
0.084057840983073,
0.29340842692057,
0.13239768473307,
-0.076586690266927,
-0.002123799641927,
0.003247294108073,
-0.19182106526693,
-0.21586891682943,
0.049267801920573,
0.015454325358073,
-0.10600563557943,
-0.042407002766927,
0.25080588785807,
-0.10539528401693,
-0.12089821370443,
0.12299827067057,
0.20307639567057,
-0.12773415120443,
-0.012621846516927,
0.10310080973307,
-0.12236305745443,
-0.23820778401693,
-0.034716573079427,
0.080395731608073,
-0.089404073079427,
-0.059374776204427,
0.008008036295573,
0.065991434733073,
-0.12224098714193,
0.11469748942057,
-0.042651143391927,
-0.14836403401693,
-0.14006325276693,
-0.002856221516927,
-0.11821266682943,
-0.058886494954427,
-0.057299580891927,
-0.15141579182943,
-0.22770973714193,
-0.13347145589193,
-0.098803487141927,
-0.092211690266927,
0.006176981608073,
-0.001269307454427,
-0.076830830891927,
-0.12272926839193,
-0.016406026204427,
-0.039843526204427,
0.020825419108073,
0.073193583170573,
0.16633323160807,
0.12507346598307,
0.090649637858073,
0.099316630045573,
0.21638205973307,
0.15925315348307,
0.099194559733073,
0.16145041910807,
0.12348655192057,
0.044873270670573,
0.17792991129557,
0.25837424723307,
0.079052958170573,
0.18586448160807,
0.21748069254557,
0.12177756754557,
0.004467997233073,
0.21638205973307,
0.21516135660807,
-0.005907979329427,
-0.005053487141927,
0.16560080973307,
0.036328348795573,
-0.19279762776693,
0.067334208170573,
0.22297385660807,
0.002392801920573,
-0.22319313557943,
0.029370340983073,
-0.11552711995443,
-0.24504372151693,
-0.37590309651693,
-0.14226051839193,
-0.19060036214193,
-0.27727028401693,
-0.18767067464193,
-0.038134541829427,
-0.25676247151693,
-0.43242165120443,
-0.18327614339193,
-0.11442848714193,
-0.26115700276693,
-0.46965309651693,
-0.20744606526693,
-0.082079854329427,
-0.15861794026693,
-0.44768044026693,
-0.093554463704427,
0.005078348795573,
-0.14958473714193,
-0.26774879964193,
0.13837913004557,
0.19147971598307,
-0.11821266682943,
-0.21171852620443,
0.12605002848307,
0.18977073160807,
-0.16411110432943,
-0.001757588704427,
0.32063010660807,
0.19697288004557,
0.037182840983073,
0.38398459879557,
0.40156272379557,
0.052563700358073,
-0.041430440266927,
0.28950217692057,
0.34248069254557,
0.21723655192057,
0.12653830973307,
0.17255881754557,
0.23676780192057,
0.23640159098307,
0.067822489420573,
0.041089090983073,
0.30915549723307,
0.32868674723307,
0.058545145670573,
0.030591044108073,
0.22224143473307,
0.059521708170573,
0.023999247233073,
0.031323465983073,
0.039380106608073,
0.001172098795573,
0.031323465983073,
-0.11149879964193,
-0.044360127766927,
0.037304911295573,
-0.15886208089193,
-0.22331520589193,
-0.081469502766927,
-0.041674580891927,
-0.23576637776693,
-0.11625954182943,
-0.15263649495443,
-0.26738258870443,
-0.53569313557943,
-0.18571754964193,
-0.052782979329427,
-0.19035622151693,
-0.32744118245443,
-0.17314430745443,
-0.19523903401693,
-0.27299782307943,
-0.35673805745443,
-0.40104958089193,
-0.28691383870443,
-0.32561012776693,
-0.31950661214193,
-0.13981911214193,
0.12714866129557,
-0.20683571370443,
-0.16777321370443,
0.027661356608073,
0.16987327067057,
-0.13249489339193,
0.006421122233073,
0.25910666910807,
0.15180686442057,
-0.16716286214193,
0.028882059733073,
0.21027854410807,
0.013379130045573,
0.007275614420573,
0.32111838785807,
0.29694846598307,
-0.037646260579427,
0.13056663004557,
0.37556174723307,
0.28095725504557,
0.087353739420573,
0.35859397379557,
0.43024924723307,
0.20661643473307,
0.19587424723307,
0.38447288004557,
0.20832541910807,
0.009839090983073,
0.11201194254557,
0.24128440348307,
0.14594748942057,
0.035595926920573,
0.056103739420573,
0.10664084879557,
0.059033426920573,
-0.16276833089193,
-0.15654274495443,
-0.11076637776693,
0.053662333170573,
-0.10869118245443,
-0.11540504964193,
0.025952372233073,
-0.022387471516927,
-0.31364723714193,
-0.23295876057943,
-0.064501729329427,
-0.25029274495443,
-0.38041969807943,
-0.23222633870443,
-0.12858864339193,
-0.26042458089193,
-0.21245094807943,
-0.22258278401693,
-0.060717549641927,
-0.22355934651693,
-0.22014137776693,
-0.14604469807943,
-0.015551534016927,
-0.17167946370443,
-0.23601051839193,
-0.029833760579427,
0.022656473795573,
-0.073657002766927,
-0.062060323079427,
0.11115745035807,
-0.050219502766927,
-0.025927510579427,
-0.062914815266927,
0.10041526285807,
0.086987528483073,
0.22761252848307,
0.059399637858073,
0.26997092692057,
0.26386741129557,
0.15339377848307,
0.12043479410807,
0.36005881754557,
0.25788596598307,
0.065869364420573,
0.14826682535807,
0.33710959879557,
0.22565940348307,
0.10505393473307,
0.26020530192057,
0.19819358317057,
0.091870340983073,
0.070019755045573,
0.26057151285807,
0.17426780192057,
0.10834983317057,
0.091137919108073,
0.10712913004557,
0.037549051920573,
0.079785380045573,
0.012646708170573,
0.032544169108073,
0.10883811442057,
-0.007616963704427,
-0.16838356526693,
0.00019553629557301,
0.084546122233073,
-0.23698708089193,
-0.28374001057943,
-0.11320778401693,
0.014966044108073,
-0.26713844807943,
-0.28227516682943,
-0.16850563557943,
-0.096117940266927,
-0.27299782307943,
-0.25920387776693,
-0.23991676839193,
-0.16240211995443,
-0.17302223714193,
-0.22099586995443,
-0.15031715901693,
-0.073290791829427,
-0.099902119954427,
-0.25004860432943,
-0.090746846516927,
-0.17277809651693,
-0.11003395589193,
-0.16765114339193,
-0.011889424641927,
0.032300028483073,
0.081738505045573,
-0.020922627766927,
0.040722880045573,
0.21345237223307,
0.32404807535807,
0.27058127848307,
0.18659690348307,
0.30854514567057,
0.31342795817057,
0.22419455973307,
0.082959208170573,
0.37714866129557,
0.40571311442057,
0.35029319254557,
0.13850120035807,
0.37202170817057,
0.49042991129557,
0.34541038004557,
0.10737327067057,
0.24689963785807,
0.27106955973307,
0.042676005045573,
-0.025561299641927,
0.15144065348307,
0.17658713785807,
0.035107645670573,
0.028882059733073,
0.16132834879557,
0.13142112223307,
-0.17216774495443,
-0.005175557454427,
0.12507346598307,
-0.18486305745443,
-0.44877907307943,
-0.19462868245443,
-0.21415993245443,
-0.40727516682943,
-0.46232887776693,
-0.27617165120443,
-0.26079079182943,
-0.35344215901693,
-0.36308571370443,
-0.18681618245443,
-0.17924782307943,
-0.40251442464193,
-0.32219215901693,
-0.25676247151693,
-0.15751930745443,
-0.32524391682943,
-0.25566383870443,
-0.20537086995443,
-0.067431416829427,
-0.19951149495443,
-0.14372536214193,
-0.051928487141927,
0.062695536295573,
0.10310080973307,
0.094311747233073,
0.060742411295573,
0.18232444254557,
0.33918479410807,
0.14570334879557,
0.22517112223307,
0.24079612223307,
0.22602561442057,
0.076001200358073,
0.35212424723307,
0.39545920817057,
0.26093772379557,
0.050000223795573,
0.15449241129557,
0.27448752848307,
0.11481955973307,
-0.009081807454427,
0.10676291910807,
0.29853538004557,
0.055859598795573,
-0.048022237141927,
-0.026537862141927,
0.28803733317057,
0.16474631754557,
0.003125223795573,
0.076611551920573,
0.32844260660807,
-0.10393044026693,
-0.24760719807943,
0.13313010660807,
0.10883811442057,
-0.46513649495443,
-0.31425758870443,
0.12092307535807,
-0.12114235432943,
-0.40629860432943,
-0.064745869954427,
0.078686747233073,
-0.33122536214193,
-0.21904274495443,
0.060620340983073,
-0.004321065266927,
-0.28288551839193,
-0.14372536214193,
-0.046191182454427,
-0.004076924641927,
-0.19963356526693,
-0.22246071370443,
-0.15141579182943,
-0.071581807454427,
-0.18205544026693,
-0.12224098714193,
0.11909202067057,
0.010937723795573,
-0.24357887776693,
-0.17412086995443,
0.28596213785807,
0.12165549723307,
-0.050463643391927,
0.055127176920573,
0.32917502848307,
0.037915262858073,
-0.089648213704427,
-0.042651143391927,
0.12531760660807,
0.082715067545573,
0.006665262858073,
0.007519755045573,
0.059643778483073,
0.008862528483073,
-0.048510518391927,
0.18232444254557,
0.065747294108073,
0.041821512858073,
-0.023364034016927,
0.14838889567057,
0.073681864420573,
0.040234598795573,
-0.075732198079427,
0.044995340983073,
0.057324442545573,
0.013501200358073,
0.048047098795573,
0.064648661295573,
0.001782450358073,
-0.012011494954427,
0.041943583170573,
-0.22172829182943,
-0.13359352620443,
0.018261942545573,
0.066479715983073,
-0.31218239339193,
-0.11967751057943,
0.12336448160807,
-0.006030049641927,
-0.29594704182943,
-0.002123799641927,
0.074414286295573,
-0.15312477620443,
-0.22148415120443,
-0.059130635579427,
-0.061205830891927,
-0.13225075276693,
-0.13420387776693,
-0.16899391682943,
-0.099535909016927,
-0.13237282307943,
-0.049487080891927,
0.044384989420573,
0.10310080973307,
-0.19304176839193,
-0.18071266682943,
0.019848856608073,
0.12946799723307,
-0.082812276204427,
-0.002123799641927,
0.10432151285807,
-0.018359151204427,
-0.004687276204427,
0.15070823160807,
0.061596903483073,
-0.035571065266927,
0.22089866129557,
0.12922385660807,
0.053418192545573,
0.005322489420573,
0.18354514567057,
0.015698465983073,
0.027783426920573,
-0.032153096516927,
0.12409690348307,
0.10053733317057,
0.059765848795573,
0.22785666910807,
0.38569358317057,
0.11567405192057,
-0.063036885579427,
0.29707053629557,
0.17182639567057,
0.052075419108073,
0.066113505045573,
0.17390159098307,
-0.18083473714193,
-0.076098409016927,
0.092846903483073,
-0.028002705891927,
-0.31779762776693,
-0.10295387776693,
0.009472880045573,
-0.22526833089193,
-0.17766090901693,
-0.047167744954427,
-0.14738747151693,
-0.30607887776693,
-0.095507588704427,
-0.25395485432943,
-0.15996071370443,
-0.21806618245443,
-0.19658180745443,
-0.23161598714193,
-0.089159932454427,
-0.21269508870443,
-0.20012184651693,
-0.17814919026693,
-0.070849385579427,
-0.15886208089193,
-0.24186989339193,
-0.21196266682943,
-0.092699971516927,
-0.078783955891927,
-0.084155049641927,
0.050610575358073,
0.050732645670573,
0.077343973795573,
0.056225809733073,
0.25605491129557,
0.20649436442057,
0.033032450358073,
-0.021166768391927,
0.24702170817057,
0.15449241129557,
0.069531473795573,
0.24091819254557,
0.37092307535807,
0.19477561442057,
0.21430686442057,
0.36774924723307,
0.26386741129557,
0.22712424723307,
0.28132346598307,
0.45405295817057,
0.27448752848307,
0.26325705973307,
0.19123557535807,
0.17866233317057,
0.058911356608073,
0.27033713785807,
0.15412620035807,
-0.016528096516927,
0.010571512858073,
0.026684794108073,
-0.040331807454427,
0.10651877848307,
0.022778544108073,
-0.38505836995443,
-0.15349098714193,
-0.019701924641927,
-0.12004372151693,
-0.32243629964193,
-0.018603291829427,
-0.092089619954427,
-0.22062965901693,
-0.24638649495443,
-0.14531227620443,
-0.25895973714193,
-0.29655739339193,
-0.19548317464193,
-0.15617653401693,
-0.18852516682943,
-0.25773903401693,
-0.15996071370443,
-0.13688942464193,
-0.051318135579427,
-0.31218239339193,
-0.027636494954427,
0.16022971598307,
-0.005297627766927,
-0.36613747151693,
0.040112528483073,
0.27131370035807,
-0.10515114339193,
-0.23601051839193,
0.33515647379557,
0.34125998942057,
-0.095873799641927,
0.048047098795573,
0.44135764567057,
0.27302268473307,
-0.075365987141927,
0.15803245035807,
0.27009299723307,
0.13911155192057,
0.091382059733073,
0.31709006754557,
0.19941428629557,
0.067334208170573,
0.12104514567057,
0.30915549723307,
0.098828348795573,
-0.015063252766927,
0.054028544108073,
0.084790262858073,
0.068676981608073,
0.10285666910807,
0.055737528483073,
-0.061449971516927,
0.13496116129557,
0.11433127848307,
0.037182840983073,
-0.040209737141927,
0.17573264567057,
0.086255106608073,
-0.004809346516927,
-0.18449684651693,
-0.038622823079427,
-0.011523213704427,
-0.10917946370443,
-0.13518044026693,
0.015942606608073,
-0.057177510579427,
-0.14616676839193,
0.088574442545573,
0.12019065348307,
0.11079123942057,
-0.11345192464193,
-0.075610127766927,
-0.11015602620443,
-0.074267354329427,
-0.19914528401693,
-0.14103981526693,
-0.11589333089193,
-0.072680440266927,
-0.16191383870443,
-0.10368629964193,
-0.083422627766927,
-0.021410909016927,
0.056225809733073,
0.013745340983073,
-0.035448994954427,
-0.12211891682943,
0.056592020670573,
-0.091845479329427,
-0.054003682454427,
0.056225809733073,
0.14277366129557,
-0.013476338704427,
0.10871604410807,
0.12617209879557,
0.090527567545573,
0.051220926920573,
0.15949729410807,
0.099560770670573,
0.097241434733073,
0.077099833170573,
0.099194559733073,
0.10603049723307,
-0.024584737141927,
0.092968973795573,
0.19196799723307,
0.17426780192057,
0.054638895670573,
0.16010764567057,
0.14118674723307,
0.11799338785807,
0.003735575358073,
0.029492411295573,
0.018139872233073,
-0.046679463704427,
-0.093188252766927,
0.016552958170573,
-0.019091573079427,
-0.12968727620443,
-0.073290791829427,
-0.10258766682943,
-0.079516377766927,
-0.21684547932943,
-0.047411885579427,
-0.057055440266927,
-0.12810036214193,
-0.31901833089193,
-0.18730446370443,
-0.30375954182943,
-0.29326149495443,
-0.10014626057943,
0.048901590983073,
-0.20170876057943,
-0.19511696370443,
0.036084208170573,
-0.12004372151693,
-0.17265602620443,
-0.14030739339193,
0.046826395670573,
-0.12980934651693,
-0.045458760579427,
0.026318583170573,
0.15791038004557,
-0.073901143391927,
-0.020190205891927,
0.10261252848307,
0.11079123942057,
-0.006640401204427,
0.099804911295573,
0.13288596598307,
0.052685770670573,
0.16535666910807,
0.091382059733073,
0.22309592692057,
0.20234397379557,
0.11628440348307,
-0.098315205891927,
0.26740745035807,
0.33820823160807,
0.030713114420573,
-0.19841286214193,
0.23664573160807,
0.25690940348307,
-0.15629860432943,
-0.19438454182943,
0.27839377848307,
0.17268088785807,
-0.21245094807943,
-0.071825948079427,
0.013257059733073,
-0.10136696370443,
-0.23210426839193,
-0.042407002766927,
-0.045702901204427,
-0.19609352620443,
-0.36552711995443,
-0.13981911214193,
-0.038989034016927,
-0.18046852620443,
-0.35747047932943,
-0.099657979329427,
0.003613505045573,
-0.25627419026693,
-0.29497047932943,
-0.044848409016927,
-0.086718526204427,
-0.35576149495443,
-0.078783955891927,
0.055371317545573,
-0.035693135579427,
-0.19304176839193,
0.005322489420573,
-0.022021260579427,
0.057080301920573,
-0.068041768391927,
-0.11113258870443,
-0.10124489339193,
0.059887919108073,
0.058056864420573,
-0.062548604329427,
-0.091113057454427,
0.080761942545573,
0.25446799723307,
0.053784403483073,
0.14155295817057,
0.17170432535807,
0.23042014567057,
0.16047385660807,
0.34431174723307,
0.16486838785807,
0.039380106608073,
0.002514872233073,
0.13630393473307,
0.097973856608073,
0.10468772379557,
0.12556174723307,
0.11872580973307,
0.069409403483073,
0.11579612223307,
0.24238303629557,
-0.034472432454427,
0.037549051920573,
0.15815452067057,
0.20161155192057,
-0.10063454182943,
-0.082934346516927,
-0.095507588704427,
-0.003832784016927,
-0.11931129964193,
-0.16545387776693,
-0.086230244954427,
0.051831278483073,
-0.081835713704427,
-0.091113057454427,
0.025586161295573,
-0.086718526204427,
-0.30888649495443,
-0.29790016682943,
-0.046801534016927,
-0.097216573079427,
-0.18400856526693,
-0.25700661214193,
-0.20134254964193,
-0.15263649495443,
-0.061694112141927,
-0.27958961995443,
-0.24101540120443,
-0.058642354329427,
-0.18095680745443,
-0.28593727620443,
0.071850809733073,
0.084912333170573,
-0.40959450276693,
-0.25725075276693,
0.19331077067057,
0.14985373942057,
-0.19829079182943,
0.16767600504557,
0.36970237223307,
0.19868186442057,
-0.10759254964193,
0.12275413004557,
0.22187522379557,
0.13752463785807,
0.029736551920573,
0.11372092692057,
0.19221213785807,
0.16193870035807,
0.081616434733073,
0.13471702067057,
0.47028830973307,
0.30854514567057,
0.16169455973307,
0.13386252848307,
0.36909202067057,
0.13642600504557,
0.082959208170573,
0.057202372233073,
0.11018088785807,
-0.031664815266927,
0.00068381754557301,
0.11335471598307,
0.14301780192057,
-0.011645284016927,
-0.080615010579427,
0.094067606608073,
-0.057909932454427,
-0.086596455891927,
-0.21342751057943,
-0.046679463704427,
-0.031420674641927,
-0.030566182454427,
-0.26921364339193,
-0.17851540120443,
-0.094286885579427,
-0.11564919026693,
-0.27470680745443,
-0.13212868245443,
-0.063036885579427,
-0.19316383870443,
-0.28654762776693,
-0.058642354329427,
-0.049853291829427,
-0.35881325276693,
-0.10148903401693,
0.098706278483073,
-0.087573018391927,
-0.22709938557943,
0.026440653483073,
0.010083231608073,
-0.064990010579427,
-0.031542744954427,
0.13166526285807,
0.048413309733073,
0.035717997233073,
0.062451395670573,
0.14655784098307,
0.085888895670573,
0.035107645670573,
0.081494364420573,
0.038525614420573,
0.16254905192057,
0.16572288004557,
0.20905784098307,
0.17194846598307,
0.35395530192057,
0.17341330973307,
0.15034202067057,
0.18562034098307,
0.21418479410807,
-0.028979268391927,
0.076977762858073,
0.32600120035807,
0.26801780192057,
-0.011401143391927,
-0.011157002766927,
0.28706077067057,
0.12373069254557,
0.042187723795573,
0.049511942545573,
0.30646995035807,
0.070263895670573,
-0.037524190266927,
0.024243387858073,
0.22822288004557,
-0.045947041829427,
-0.16838356526693,
0.023755106608073,
0.021435770670573,
-0.24125954182943,
-0.21928688557943,
-0.059740987141927,
-0.22404762776693,
-0.24028297932943,
-0.15751930745443,
-0.050707784016927,
-0.31279274495443,
-0.15642067464193,
-0.087328877766927,
-0.16459938557943,
-0.32329079182943,
-0.21599098714193,
-0.30034157307943,
-0.34501930745443,
-0.29423805745443,
-0.16435524495443,
-0.18059059651693,
-0.14494606526693,
-0.10478493245443,
-0.060229268391927,
-0.019946065266927,
-0.016039815266927,
-0.033251729329427,
-0.061083760579427,
0.096753153483073,
0.012036356608073,
-0.058764424641927,
