0.290283203125,-14.043701171875,12.982666015625,
3.133056640625,-15.084716796875,11.260986328125,
4.814697265625,-15.485107421875,9.979736328125,
8.298095703125,-16.165771484375,7.217041015625,
10.300048828125,-16.325927734375,5.335205078125,
13.583251953125,-15.405029296875,1.131103515625,
14.464111328125,-13.443115234375,-1.711669921875,
15.104736328125,-11.921630859375,-3.913818359375,
15.465087890625,-10.320068359375,-5.915771484375,
15.665283203125,-7.557373046875,-8.918701171875,
15.224853515625,-4.474365234375,-11.601318359375,
13.703369140625,-0.990966796875,-13.683349609375,
11.781494140625,2.212158203125,-14.684326171875,
10.340087890625,4.174072265625,-15.204833984375,
8.137939453125,7.136962890625,-15.765380859375,
5.895751953125,9.579345703125,-15.885498046875,
1.731689453125,12.782470703125,-14.884521484375,
-1.551513671875,14.063720703125,-12.962646484375,
-3.953857421875,15.024658203125,-11.481201171875,
-6.035888671875,15.505126953125,-9.919677734375,
-9.319091796875,16.105712890625,-7.197021484375,
-11.801513671875,15.665283203125,-4.314208984375,
-13.963623046875,14.584228515625,-1.111083984375,
-14.804443359375,12.462158203125,1.931884765625,
-15.405029296875,11.140869140625,3.853759765625,
-15.525146484375,8.938720703125,6.256103515625,
-15.725341796875,6.416259765625,8.978759765625,
-14.724365234375,2.572509765625,11.541259765625,
-13.122802734375,-0.510498046875,13.182861328125,
-11.361083984375,-3.353271484375,14.183837890625,
-9.759521484375,-5.435302734375,14.664306640625,
-7.437255859375,-8.318115234375,15.104736328125,
-4.514404296875,-11.120849609375,14.904541015625,
-0.990966796875,-13.363037109375,13.623291015625,
2.172119140625,-14.444091796875,11.621337890625,
4.093994140625,-15.324951171875,10.500244140625,
6.736572265625,-15.725341796875,8.298095703125,
9.619384765625,-16.406005859375,6.095947265625,
12.542236328125,-15.405029296875,2.212158203125,
13.943603515625,-14.243896484375,-0.350341796875,
14.704345703125,-12.281982421875,-3.072998046875,
15.304931640625,-11.040771484375,-4.994873046875,
15.344970703125,-8.518310546875,-7.597412109375,
15.385009765625,-5.835693359375,-10.640380859375,
14.023681640625,-2.272216796875,-12.642333984375,
12.382080078125,0.930908203125,-14.043701171875,
11.020751953125,3.253173828125,-14.924560546875,
9.018798828125,5.895751953125,-15.485107421875,
7.056884765625,8.538330078125,-16.045654296875,
2.892822265625,12.061767578125,-15.364990234375,
-0.270263671875,13.623291015625,-13.803466796875,
-3.233154296875,14.744384765625,-11.881591796875,
-5.114990234375,15.625244140625,-10.920654296875,
-8.358154296875,15.985595703125,-8.037841796875,
-11.200927734375,16.506103515625,-5.755615234375,
-13.963623046875,15.104736328125,-1.591552734375,
-15.124755859375,13.583251953125,1.131103515625,
-15.605224609375,11.821533203125,3.373291015625,
-16.165771484375,10.059814453125,5.735595703125,
-16.325927734375,7.457275390625,8.298095703125,
-16.005615234375,3.453369140625,12.181884765625,
-14.123779296875,0.050048828125,13.663330078125,
-12.281982421875,-3.193115234375,14.984619140625,
-10.880615234375,-5.195068359375,15.545166015625,
-7.957763671875,-8.638427734375,15.945556640625,
-5.835693359375,-11.160888671875,16.265869140625,
-0.950927734375,-14.804443359375,15.024658203125,
2.172119140625,-15.885498046875,12.942626953125,
4.654541015625,-16.606201171875,11.220947265625,
7.056884765625,-17.366943359375,9.659423828125,
10.660400390625,-17.687255859375,6.376220703125,
13.703369140625,-17.366943359375,3.012939453125,
15.825439453125,-15.685302734375,-0.790771484375,
16.786376953125,-13.723388671875,-3.833740234375,
16.946533203125,-11.921630859375,-5.795654296875,
17.306884765625,-9.118896484375,-8.998779296875,
17.226806640625,-6.556396484375,-11.561279296875,
16.105712890625,-1.911865234375,-15.084716796875,
13.823486328125,1.611572265625,-16.165771484375,
12.021728515625,4.494384765625,-17.166748046875,
10.179931640625,6.696533203125,-17.406982421875,
6.776611328125,10.540283203125,-17.767333984375,
3.733642578125,13.182861328125,-17.286865234375,
-0.710693359375,15.985595703125,-15.605224609375,
-4.154052734375,16.906494140625,-13.122802734375,
-6.316162109375,17.427001953125,-11.561279296875,
-9.319091796875,17.907470703125,-8.998779296875,
-12.642333984375,18.187744140625,-6.035888671875,
-15.645263671875,16.946533203125,-1.791748046875,
-16.846435546875,15.104736328125,1.331298828125,
-17.647216796875,12.942626953125,4.334228515625,
-17.807373046875,11.060791015625,6.416259765625,
-17.887451171875,7.857666015625,9.619384765625,
-17.447021484375,4.774658203125,12.342041015625,
-15.885498046875,0.570556640625,14.984619140625,
-13.363037109375,-3.193115234375,16.105712890625,
-11.841552734375,-5.635498046875,16.946533203125,
-9.359130859375,-8.318115234375,17.066650390625,
-6.476318359375,-11.641357421875,17.427001953125,
-2.392333984375,-14.684326171875,16.305908203125,
1.211181640625,-16.486083984375,14.544189453125,
4.574462890625,-17.326904296875,12.021728515625,
6.656494140625,-18.007568359375,10.700439453125,
9.939697265625,-18.287841796875,7.657470703125,
13.142822265625,-18.447998046875,4.614501953125,
15.665283203125,-16.806396484375,0.490478515625,
16.826416015625,-14.764404296875,-2.712646484375,
17.427001953125,-12.962646484375,-5.195068359375,
17.627197265625,-10.760498046875,-7.757568359375,
17.747314453125,-8.077880859375,-10.600341796875,
16.946533203125,-3.713623046875,-14.083740234375,
15.184814453125,-0.310302734375,-15.685302734375,
12.622314453125,3.373291015625,-16.686279296875,
11.381103515625,5.535400390625,-17.487060546875,
8.378173828125,8.738525390625,-17.607177734375,
5.735595703125,11.821533203125,-17.927490234375,
0.970947265625,14.904541015625,-16.205810546875,
-2.432373046875,16.345947265625,-14.283935546875,
-5.195068359375,16.986572265625,-12.201904296875,
-7.677490234375,17.787353515625,-10.560302734375,
-10.720458984375,17.947509765625,-7.717529296875,
-14.444091796875,17.667236328125,-3.673583984375,
-16.045654296875,15.825439453125,-0.230224609375,
-17.126708984375,13.663330078125,3.093017578125,
-17.447021484375,12.021728515625,5.054931640625,
-17.567138671875,9.138916015625,8.017822265625,
-17.647216796875,6.776611328125,10.580322265625,
-16.406005859375,1.811767578125,14.263916015625,
-14.404052734375,-1.471435546875,15.505126953125,
-12.161865234375,-4.594482421875,16.305908203125,
-10.680419921875,-6.836669921875,16.946533203125,
-7.677490234375,-10.079833984375,17.066650390625,
-4.194091796875,-13.443115234375,16.946533203125,
0.130126953125,-15.805419921875,14.944580078125,
3.413330078125,-17.006591796875,12.862548828125,
5.575439453125,-17.366943359375,11.140869140625,
8.618408203125,-18.087646484375,8.778564453125,
11.220947265625,-18.287841796875,6.416259765625,
15.224853515625,-17.447021484375,1.571533203125,
16.265869140625,-15.405029296875,-1.591552734375,
17.186767578125,-13.443115234375,-4.514404296875,
17.427001953125,-11.841552734375,-6.436279296875,
17.547119140625,-8.598388671875,-9.759521484375,
17.306884765625,-5.875732421875,-12.281982421875,
15.705322265625,-1.191162109375,-15.324951171875,
13.463134765625,2.252197265625,-16.406005859375,
11.661376953125,4.774658203125,-17.086669921875,
9.739501953125,7.377197265625,-17.647216796875,
7.016845703125,10.420166015625,-17.887451171875,
2.692626953125,14.023681640625,-17.046630859375,
-1.311279296875,15.905517578125,-14.924560546875,
-4.434326171875,16.986572265625,-12.882568359375,
-6.476318359375,17.427001953125,-11.321044921875,
-10.119873046875,17.987548828125,-8.318115234375,
-12.682373046875,17.947509765625,-5.755615234375,
-15.885498046875,16.786376953125,-1.351318359375,
-16.806396484375,14.343994140625,2.011962890625,
-17.527099609375,12.662353515625,4.494384765625,
-17.607177734375,10.540283203125,6.776611328125,
-17.887451171875,7.497314453125,10.099853515625,
-17.046630859375,3.733642578125,12.982666015625,
-15.324951171875,-0.310302734375,15.224853515625,
-12.842529296875,-3.793701171875,16.185791015625,
-11.240966796875,-6.075927734375,16.746337890625,
-8.518310546875,-9.158935546875,16.986572265625,
-5.715576171875,-12.201904296875,17.146728515625,
-1.351318359375,-15.124755859375,15.705322265625,
2.252197265625,-16.526123046875,13.543212890625,
4.934814453125,-17.406982421875,11.701416015625,
7.377197265625,-17.807373046875,9.739501953125,
10.700439453125,-18.367919921875,7.056884765625,
13.863525390625,-17.647216796875,3.133056640625,
15.825439453125,-16.365966796875,-0.230224609375,
16.706298828125,-13.843505859375,-3.633544921875,
17.346923828125,-12.402099609375,-5.755615234375,
17.146728515625,-9.639404296875,-8.358154296875,
17.467041015625,-6.916748046875,-11.401123046875,
15.985595703125,-2.672607421875,-14.123779296875,
14.263916015625,0.770751953125,-15.805419921875,
12.021728515625,3.893798828125,-16.646240234375,
10.340087890625,6.296142578125,-17.166748046875,
7.817626953125,9.178955078125,-17.447021484375,
4.134033203125,12.702392578125,-17.246826171875,
0.290283203125,14.744384765625,-15.405029296875,
-3.273193359375,16.105712890625,-13.162841796875,
-5.395263671875,16.866455078125,-11.841552734375,
-8.358154296875,17.226806640625,-9.239013671875,
-11.160888671875,17.747314453125,-7.076904296875,
-14.604248046875,16.546142578125,-2.432373046875,
-15.805419921875,14.984619140625,0.370361328125,
-16.486083984375,12.662353515625,3.413330078125,
-17.086669921875,11.381103515625,5.375244140625,
-16.846435546875,8.378173828125,8.177978515625,
-16.926513671875,5.255126953125,11.381103515625,
-15.084716796875,1.371337890625,13.423095703125,
-13.202880859375,-2.152099609375,14.984619140625,
-11.521240234375,-4.554443359375,15.625244140625,
-9.319091796875,-7.317138671875,16.065673828125,
-7.317138671875,-9.759521484375,16.426025390625,
-2.672607421875,-13.643310546875,15.625244140625,
0.450439453125,-14.884521484375,13.703369140625,
3.573486328125,-15.965576171875,11.661376953125,
5.415283203125,-16.686279296875,10.540283203125,
8.698486328125,-16.926513671875,7.577392578125,
11.341064453125,-17.326904296875,5.255126953125,
14.223876953125,-15.885498046875,1.010986328125,
15.224853515625,-14.163818359375,-1.911865234375,
15.745361328125,-12.241943359375,-4.194091796875,
16.185791015625,-10.600341796875,-6.316162109375,
16.225830078125,-8.238037109375,-8.798583984375,
15.865478515625,-4.154052734375,-12.522216796875,
14.023681640625,-0.990966796875,-13.843505859375,
12.181884765625,2.252197265625,-15.124755859375,
10.820556640625,4.294189453125,-15.685302734375,
8.298095703125,7.177001953125,-16.005615234375,
6.296142578125,9.619384765625,-16.325927734375,
1.651611328125,13.142822265625,-15.124755859375,
-1.431396484375,14.223876953125,-13.162841796875,
-3.913818359375,15.064697265625,-11.561279296875,
-5.915771484375,15.825439453125,-10.280029296875,
-8.878662109375,16.145751953125,-7.757568359375,
-12.001708984375,15.945556640625,-4.474365234375,
-13.923583984375,14.584228515625,-1.191162109375,
-15.044677734375,12.822509765625,1.771728515625,
-15.405029296875,11.341064453125,3.693603515625,
-15.685302734375,9.138916015625,6.135986328125,
-15.925537109375,7.177001953125,8.378173828125,
-15.044677734375,2.772705078125,11.941650390625,
-13.122802734375,-0.390380859375,13.142822265625,
-11.681396484375,-3.072998046875,14.303955078125,
-10.159912109375,-5.195068359375,14.824462890625,
-7.717529296875,-8.077880859375,15.224853515625,
-4.954833984375,-10.880615234375,15.144775390625,
-1.031005859375,-13.523193359375,13.823486328125,
2.052001953125,-14.564208984375,11.781494140625,
4.093994140625,-15.324951171875,10.540283203125,
6.616455078125,-15.965576171875,8.618408203125,
9.459228515625,-16.526123046875,6.416259765625,
12.622314453125,-15.765380859375,2.452392578125,
13.943603515625,-14.163818359375,-0.470458984375,
14.864501953125,-12.522216796875,-3.072998046875,
15.264892578125,-11.000732421875,-4.994873046875,
15.425048828125,-8.558349609375,-7.677490234375,
15.344970703125,-5.915771484375,-10.239990234375,
14.183837890625,-2.152099609375,-12.842529296875,
12.021728515625,1.171142578125,-13.883544921875,
10.900634765625,3.333251953125,-14.884521484375,
9.018798828125,5.695556640625,-15.244873046875,
6.896728515625,8.418212890625,-15.725341796875,
3.133056640625,11.461181640625,-15.004638671875,
-0.190185546875,13.302978515625,-13.523193359375,
-3.072998046875,14.223876953125,-11.561279296875,
-4.954833984375,15.024658203125,-10.520263671875,
-7.757568359375,15.425048828125,-8.077880859375,
-10.560302734375,15.705322265625,-5.755615234375,
-12.962646484375,14.664306640625,-2.192138671875,
-14.083740234375,12.862548828125,0.770751953125,
-14.844482421875,11.541259765625,2.892822265625,
-15.044677734375,9.619384765625,5.054931640625,
-15.445068359375,7.577392578125,7.537353515625,
-14.884521484375,3.973876953125,10.540283203125,
-13.603271484375,0.890869140625,12.342041015625,
-11.441162109375,-2.352294921875,13.343017578125,
-10.440185546875,-4.314208984375,14.263916015625,
-8.077880859375,-6.996826171875,14.504150390625,
-5.915771484375,-9.759521484375,14.984619140625,
-2.031982421875,-12.362060546875,13.703369140625,
0.930908203125,-13.803466796875,12.181884765625,
3.333251953125,-14.684326171875,10.540283203125,
5.615478515625,-15.445068359375,9.098876953125,
8.177978515625,-15.965576171875,7.016845703125,
11.581298828125,-15.685302734375,3.413330078125,
13.102783203125,-14.404052734375,0.650634765625,
14.103759765625,-12.522216796875,-2.272216796875,
14.824462890625,-11.481201171875,-4.114013671875,
14.864501953125,-8.958740234375,-6.676513671875,
15.304931640625,-6.996826171875,-9.118896484375,
14.103759765625,-2.912841796875,-12.001708984375,
12.782470703125,-0.110107421875,-13.443115234375,
10.860595703125,2.652587890625,-14.163818359375,
9.659423828125,4.774658203125,-15.044677734375,
7.377197265625,7.417236328125,-15.284912109375,
4.174072265625,10.740478515625,-15.364990234375,
0.650634765625,12.622314453125,-13.603271484375,
-2.312255859375,13.863525390625,-12.041748046875,
-4.154052734375,14.464111328125,-10.760498046875,
-7.036865234375,15.064697265625,-8.558349609375,
-9.279052734375,15.665283203125,-6.796630859375,
-12.882568359375,14.864501953125,-2.472412109375,
-13.723388671875,13.383056640625,-0.070068359375,
-14.484130859375,11.581298828125,2.492431640625,
-15.084716796875,10.500244140625,4.214111328125,
-15.084716796875,7.737548828125,6.976806640625,
-15.204833984375,5.094970703125,9.739501953125,
-13.643310546875,1.371337890625,11.941650390625,
-12.081787109375,-1.591552734375,13.222900390625,
-10.560302734375,-3.753662109375,13.783447265625,
-8.798583984375,-6.236083984375,14.384033203125,
-6.836669921875,-8.558349609375,14.744384765625,
-2.672607421875,-12.241943359375,14.183837890625,
0.290283203125,-13.403076171875,12.422119140625,
2.852783203125,-14.524169921875,10.860595703125,
4.534423828125,-15.084716796875,9.739501953125,
7.777587890625,-15.525146484375,7.096923828125,
10.019775390625,-15.765380859375,5.094970703125,
13.062744140625,-14.804443359375,1.091064453125,
13.903564453125,-13.002685546875,-1.591552734375,
14.464111328125,-11.521240234375,-3.633544921875,
14.864501953125,-9.959716796875,-5.635498046875,
15.104736328125,-7.717529296875,-8.197998046875,
14.744384765625,-4.114013671875,-11.441162109375,
13.102783203125,-0.910888671875,-12.962646484375,
11.541259765625,1.971923828125,-14.163818359375,
10.179931640625,3.933837890625,-14.724365234375,
7.937744140625,6.776611328125,-15.244873046875,
5.935791015625,9.138916015625,-15.445068359375,
1.531494140625,12.502197265625,-14.444091796875,
-1.471435546875,13.503173828125,-12.482177734375,
-3.713623046875,14.544189453125,-11.321044921875,
-5.795654296875,15.144775390625,-9.759521484375,
-8.998779296875,15.745361328125,-7.197021484375,
-11.761474609375,15.344970703125,-3.993896484375,
-13.723388671875,14.223876953125,-0.950927734375,
-14.604248046875,12.221923828125,1.931884765625,
-15.084716796875,10.900634765625,3.813720703125,
-15.244873046875,8.618408203125,6.336181640625,
-15.525146484375,6.336181640625,8.898681640625,
-14.404052734375,2.252197265625,11.821533203125,
-12.682373046875,-0.910888671875,13.142822265625,
-11.281005859375,-3.353271484375,14.183837890625,
-9.479248046875,-5.635498046875,14.584228515625,
-7.197021484375,-8.558349609375,15.064697265625,
-4.073974609375,-11.521240234375,14.784423828125,
-0.510498046875,-13.723388671875,13.463134765625,
2.532470703125,-14.644287109375,11.260986328125,
4.454345703125,-15.445068359375,10.300048828125,
7.297119140625,-15.885498046875,7.897705078125,
10.099853515625,-16.486083984375,5.695556640625,
12.982666015625,-15.324951171875,1.651611328125,
14.263916015625,-14.043701171875,-0.990966796875,
14.904541015625,-12.161865234375,-3.553466796875,
15.425048828125,-10.600341796875,-5.555419921875,
15.505126953125,-8.077880859375,-8.197998046875,
15.385009765625,-5.074951171875,-11.160888671875,
13.903564453125,-1.551513671875,-13.122802734375,
11.941650390625,1.691650390625,-14.283935546875,
10.820556640625,3.733642578125,-15.204833984375,
8.498291015625,6.456298828125,-15.525146484375,
6.456298828125,9.058837890625,-16.005615234375,
2.252197265625,12.302001953125,-15.004638671875,
-0.790771484375,13.823486328125,-13.483154296875,
-3.633544921875,14.624267578125,-11.401123046875,
-5.515380859375,15.585205078125,-10.520263671875,
-8.598388671875,15.745361328125,-7.637451171875,
-11.521240234375,16.065673828125,-5.074951171875,
-13.643310546875,14.584228515625,-1.391357421875,
-14.804443359375,13.062744140625,1.371337890625,
-15.244873046875,11.421142578125,3.413330078125,
-15.645263671875,9.459228515625,5.815673828125,
-15.845458984375,7.297119140625,8.218017578125,
-15.204833984375,3.133056640625,11.781494140625,
-13.483154296875,0.090087890625,13.062744140625,
-11.521240234375,-2.952880859375,14.063720703125,
-10.520263671875,-4.834716796875,14.864501953125,
-7.717529296875,-7.997802734375,14.984619140625,
-5.435302734375,-10.640380859375,15.304931640625,
-1.231201171875,-13.403076171875,13.823486328125,
1.611572265625,-14.564208984375,12.221923828125,
3.893798828125,-15.084716796875,10.500244140625,
6.135986328125,-16.005615234375,9.178955078125,
8.978759765625,-16.285888671875,6.656494140625,
12.502197265625,-16.005615234375,2.852783203125,
13.743408203125,-14.364013671875,-0.070068359375,
14.864501953125,-12.722412109375,-2.832763671875,
15.184814453125,-11.361083984375,-4.554443359375,
15.385009765625,-8.758544921875,-7.397216796875,
15.465087890625,-6.716552734375,-9.599365234375,
14.343994140625,-2.312255859375,-12.802490234375,
12.582275390625,0.530517578125,-13.803466796875,
10.940673828125,3.052978515625,-14.644287109375,
9.739501953125,5.054931640625,-15.405029296875,
7.177001953125,7.937744140625,-15.645263671875,
4.013916015625,10.940673828125,-15.485107421875,
0.290283203125,13.102783203125,-13.763427734375,
-2.592529296875,14.303955078125,-12.081787109375,
-4.474365234375,14.784423828125,-10.760498046875,
-7.317138671875,15.505126953125,-8.678466796875,
-9.599365234375,15.865478515625,-6.756591796875,
-13.122802734375,15.104736328125,-2.432373046875,
-13.963623046875,13.343017578125,0.210205078125,
-14.924560546875,11.861572265625,2.652587890625,
-15.284912109375,10.500244140625,4.414306640625,
-15.485107421875,7.697509765625,7.377197265625,
-15.364990234375,5.175048828125,9.779541015625,
-13.963623046875,1.251220703125,12.342041015625,
-12.041748046875,-1.871826171875,13.423095703125,
-10.720458984375,-3.993896484375,14.143798828125,
-8.918701171875,-6.436279296875,14.744384765625,
-6.716552734375,-9.158935546875,15.104736328125,
-2.712646484375,-12.322021484375,14.303955078125,
0.450439453125,-13.723388671875,12.622314453125,
3.133056640625,-14.884521484375,11.020751953125,
4.974853515625,-15.405029296875,9.739501953125,
8.177978515625,-16.085693359375,7.177001953125,
10.660400390625,-16.165771484375,4.814697265625,
13.423095703125,-15.124755859375,1.010986328125,
14.263916015625,-13.122802734375,-1.871826171875,
15.144775390625,-11.921630859375,-3.953857421875,
15.385009765625,-10.039794921875,-6.115966796875,
15.785400390625,-7.517333984375,-9.118896484375,
14.984619140625,-3.833740234375,-11.921630859375,
13.583251953125,-0.630615234375,-13.763427734375,
11.541259765625,2.492431640625,-14.724365234375,
10.260009765625,4.494384765625,-15.445068359375,
7.937744140625,7.417236328125,-15.925537109375,
5.335205078125,10.380126953125,-16.165771484375,
1.211181640625,13.102783203125,-14.724365234375,
-1.951904296875,14.384033203125,-12.802490234375,
-4.274169921875,15.385009765625,-11.521240234375,
-6.916748046875,16.065673828125,-9.599365234375,
-9.919677734375,16.706298828125,-7.277099609375,
-13.162841796875,16.025634765625,-3.353271484375,
-14.804443359375,14.824462890625,-0.470458984375,
-15.605224609375,12.542236328125,2.612548828125,
-16.446044921875,11.461181640625,4.614501953125,
-16.446044921875,8.498291015625,7.617431640625,
-16.806396484375,5.935791015625,10.540283203125,
-15.244873046875,1.571533203125,13.262939453125,
-13.603271484375,-1.671630859375,14.784423828125,
-11.561279296875,-4.434326171875,15.425048828125,
-9.759521484375,-7.076904296875,16.145751953125,
-7.156982421875,-9.999755859375,16.506103515625,
-3.193115234375,-13.723388671875,16.145751953125,
0.570556640625,-15.405029296875,14.103759765625,
3.693603515625,-16.526123046875,12.101806640625,
5.655517578125,-17.126708984375,10.740478515625,
9.299072265625,-17.687255859375,7.657470703125,
11.981689453125,-18.087646484375,5.415283203125,
15.465087890625,-16.686279296875,0.570556640625,
16.426025390625,-14.844482421875,-2.312255859375,
16.786376953125,-12.682373046875,-4.874755859375,
17.507080078125,-11.240966796875,-7.076904296875,
17.306884765625,-7.757568359375,-10.360107421875,
17.106689453125,-4.354248046875,-13.603271484375,
14.864501953125,-0.270263671875,-15.485107421875,
12.942626953125,3.093017578125,-16.726318359375,
11.060791015625,5.255126953125,-17.006591796875,
8.658447265625,8.458251953125,-17.647216796875,
6.095947265625,11.180908203125,-17.647216796875,
1.131103515625,15.064697265625,-16.606201171875,
-2.312255859375,16.145751953125,-14.203857421875,
-5.074951171875,16.986572265625,-12.322021484375,
-7.076904296875,17.507080078125,-10.880615234375,
-10.880615234375,17.867431640625,-7.397216796875,
