Filename,STFMB-20200928-0105-0065_20210106_132804_002.dat
0.00018247477213551,
-0.0011602986653645,
-0.00030580647786449,
-0.00018373616536449,
0.00054868570963551,
-0.00091615804036449,
-0.0016485799153645,
-0.0017706502278645,
-0.00079408772786449,
0.0012811075846355,
-0.00018373616536449,
-0.00054994710286449,
-0.00079408772786449,
-0.0011602986653645,
-0.00030580647786449,
-0.00042787679036449,
-0.00054994710286449,
-0.0011602986653645,
-0.0022589314778645,
-0.0023810017903645,
-0.0025030721028645,
-0.0011602986653645,
-0.00067201741536449,
-0.00079408772786449,
-0.0016485799153645,
-0.0026251424153645,
-0.00018373616536449,
0.0015252482096355,
-0.00054994710286449,
0.00030454508463551,
-0.00042787679036449,
0.00042661539713551,
6.040445963551E-5,
-0.00030580647786449,
6.040445963551E-5,
0.0028680216471355,
0.0036004435221355,
0.00079282633463551,
-0.0016485799153645,
-0.0010382283528645,
-0.00018373616536449,
-0.0010382283528645,
0.0014031778971355,
0.00054868570963551,
-0.0020147908528645,
-6.166585286449E-5,
0.00067075602213551,
0.0012811075846355,
0.00054868570963551,
0.00054868570963551,
0.0014031778971355,
0.00054868570963551,
0.0016473185221355,
0.0028680216471355,
0.0020135294596355,
0.0015252482096355,
0.0015252482096355,
0.0021355997721355,
0.0016473185221355,
-0.0011602986653645,
-0.0016485799153645,
0.0012811075846355,
0.0018914591471355,
0.0020135294596355,
0.0015252482096355,
0.00079282633463551,
0.0022576700846355,
0.0033563028971355,
0.00054868570963551,
6.040445963551E-5,
-0.00091615804036449,
-0.0011602986653645,
-0.00079408772786449,
0.0012811075846355,
0.0020135294596355,
0.0010369669596355,
0.0012811075846355,
6.040445963551E-5,
-0.00030580647786449,
-0.00067201741536449,
0.00030454508463551,
0.0017693888346355,
0.0016473185221355,
0.0014031778971355,
0.0033563028971355,
0.0036004435221355,
0.0011590372721355,
0.00054868570963551,
0.00042661539713551,
0.0016473185221355,
0.0017693888346355,
0.0018914591471355,
0.0033563028971355,
0.00091489664713551,
0.00079282633463551,
-6.166585286449E-5,
6.040445963551E-5,
0.0010369669596355,
0.00067075602213551,
0.0010369669596355,
-0.00054994710286449,
-0.0014044392903645,
-0.00030580647786449,
0.0014031778971355,
0.0018914591471355,
6.040445963551E-5,
-0.00018373616536449,
0.00067075602213551,
-0.00091615804036449,
-0.0028692830403645,
-0.00042787679036449,
0.00018247477213551,
-0.0016485799153645,
-0.0018927205403645,
-0.00067201741536449,
-0.00018373616536449,
-0.00054994710286449,
-6.166585286449E-5,
0.00042661539713551,
6.040445963551E-5,
0.00018247477213551,
-0.00042787679036449,
-0.00067201741536449,
-0.0014044392903645,
-0.0011602986653645,
0.00030454508463551,
-0.00079408772786449,
-0.0010382283528645,
6.040445963551E-5,
-0.00030580647786449,
0.0012811075846355,
0.0018914591471355,
0.0011590372721355,
0.0016473185221355,
0.00018247477213551,
-6.166585286449E-5,
0.00091489664713551,
0.0014031778971355,
0.0017693888346355,
0.00079282633463551,
0.0025018107096355,
0.0029900919596355,
0.0010369669596355,
0.00054868570963551,
-0.00067201741536449,
0.0018914591471355,
0.0022576700846355,
0.00018247477213551,
0.0010369669596355,
0.0032342325846355,
0.00079282633463551,
-0.00054994710286449,
0.00079282633463551,
-0.00018373616536449,
0.00018247477213551,
-0.0017706502278645,
-0.0027472127278645,
0.0012811075846355,
0.00042661539713551,
-0.0010382283528645,
0.00067075602213551,
0.00067075602213551,
0.00079282633463551,
0.0010369669596355,
0.00054868570963551,
-0.00054994710286449,
-0.00018373616536449,
0.0020135294596355,
0.0012811075846355,
-6.166585286449E-5,
-0.0012823689778645,
-0.00018373616536449,
0.00030454508463551,
0.0012811075846355,
0.0021355997721355,
0.0011590372721355,
0.00079282633463551,
0.00018247477213551,
-0.00067201741536449,
0.00054868570963551,
-0.0010382283528645,
-0.0015265096028645,
-0.0026251424153645,
-0.0017706502278645,
-0.00042787679036449,
0.0020135294596355,
0.00018247477213551,
-0.0018927205403645,
0.00018247477213551,
-0.0010382283528645,
-0.0011602986653645,
-0.00054994710286449,
-0.0031134236653645,
-0.0043341267903645,
-0.0012823689778645,
0.00054868570963551,
-0.00018373616536449,
-0.0020147908528645,
0.00018247477213551,
0.00091489664713551,
-0.0011602986653645,
-0.00054994710286449,
0.00018247477213551,
-0.00030580647786449,
-0.0012823689778645,
0.00018247477213551,
0.0010369669596355,
0.00030454508463551,
-6.166585286449E-5,
6.040445963551E-5,
-0.0012823689778645,
-0.0012823689778645,
6.040445963551E-5,
-0.00030580647786449,
6.040445963551E-5,
0.0011590372721355,
0.00018247477213551,
-6.166585286449E-5,
-6.166585286449E-5,
-0.00091615804036449,
-0.0018927205403645,
0.00091489664713551,
0.0015252482096355,
0.0011590372721355,
0.0017693888346355,
-0.0010382283528645,
-0.00091615804036449,
0.00067075602213551,
6.040445963551E-5,
0.00030454508463551,
0.0014031778971355,
0.0017693888346355,
0.0015252482096355,
0.0011590372721355,
0.0022576700846355,
0.0014031778971355,
0.0021355997721355,
0.00079282633463551,
0.00018247477213551,
0.0010369669596355,
0.00018247477213551,
-0.00079408772786449,
-0.0014044392903645,
0.00030454508463551,
0.0025018107096355,
0.0037225138346355,
0.0016473185221355,
0.0022576700846355,
0.0036004435221355,
0.0011590372721355,
0.00067075602213551,
0.0033563028971355,
0.0012811075846355,
0.00091489664713551,
-0.00079408772786449,
0.0020135294596355,
0.0014031778971355,
-6.166585286449E-5,
0.00067075602213551,
0.00030454508463551,
-0.0016485799153645,
-0.00091615804036449,
-0.00018373616536449,
0.0010369669596355,
0.0011590372721355,
0.0021355997721355,
0.0011590372721355,
0.0021355997721355,
0.0021355997721355,
0.00030454508463551,
-0.00054994710286449,
-0.00067201741536449,
6.040445963551E-5,
-0.00018373616536449,
0.00030454508463551,
0.00091489664713551,
0.0014031778971355,
0.0020135294596355,
0.0033563028971355,
0.0025018107096355,
0.0018914591471355,
6.040445963551E-5,
-0.00054994710286449,
0.00018247477213551,
0.0020135294596355,
0.0015252482096355,
-6.166585286449E-5,
0.00079282633463551,
0.0011590372721355,
-0.00030580647786449,
-0.00091615804036449,
-0.00030580647786449,
0.00067075602213551,
0.00079282633463551,
0.00054868570963551,
0.00054868570963551,
-0.00042787679036449,
0.00018247477213551,
-0.00018373616536449,
0.00030454508463551,
0.00079282633463551,
0.00042661539713551,
-0.0012823689778645,
-0.00054994710286449,
0.0015252482096355,
0.0022576700846355,
0.0020135294596355,
-0.00091615804036449,
-0.0014044392903645,
-6.166585286449E-5,
-0.00030580647786449,
0.0023797403971355,
0.0036004435221355,
0.00054868570963551,
0.0012811075846355,
0.0012811075846355,
-0.00042787679036449,
-0.00091615804036449,
0.00042661539713551,
0.00018247477213551,
6.040445963551E-5,
-0.00030580647786449,
0.0020135294596355,
0.0031121622721355,
0.0012811075846355,
-0.00042787679036449,
0.00030454508463551,
0.0023797403971355,
0.00067075602213551,
-0.0012823689778645,
-0.0025030721028645,
-0.0026251424153645,
-0.0011602986653645,
0.00030454508463551,
-0.00079408772786449,
-0.00091615804036449,
6.040445963551E-5,
0.00030454508463551,
-0.00079408772786449,
0.00018247477213551,
-0.00067201741536449,
-0.0015265096028645,
-0.0012823689778645,
-0.00018373616536449,
-0.00067201741536449,
-0.0015265096028645,
-0.00079408772786449,
0.00079282633463551,
-6.166585286449E-5,
-0.00091615804036449,
-0.0011602986653645,
-0.0011602986653645,
-0.0011602986653645,
6.040445963551E-5,
0.0015252482096355,
0.00079282633463551,
0.00067075602213551,
0.00067075602213551,
-0.00042787679036449,
-0.0012823689778645,
-0.0022589314778645,
-0.00091615804036449,
-6.166585286449E-5,
-0.0011602986653645,
-0.0015265096028645,
-0.0018927205403645,
-0.00030580647786449,
0.00030454508463551,
-0.00091615804036449,
0.00030454508463551,
-0.00079408772786449,
-0.00030580647786449,
-0.0021368611653645,
-0.0010382283528645,
0.00030454508463551,
0.00018247477213551,
0.00030454508463551,
-0.0017706502278645,
-0.0020147908528645,
-0.00079408772786449,
-0.00042787679036449,
-0.0015265096028645,
0.0016473185221355,
0.0027459513346355,
0.00091489664713551,
0.00018247477213551,
0.00091489664713551,
0.0026238810221355,
0.0029900919596355,
0.00030454508463551,
-0.0010382283528645,
0.0014031778971355,
0.0010369669596355,
0.0011590372721355,
0.0022576700846355,
0.0031121622721355,
0.0025018107096355,
0.00079282633463551,
0.0016473185221355,
0.0020135294596355,
0.0022576700846355,
0.0018914591471355,
-0.00018373616536449,
-0.00067201741536449,
0.00018247477213551,
0.0015252482096355,
-0.00042787679036449,
0.00030454508463551,
-0.00030580647786449,
-0.00079408772786449,
-0.00042787679036449,
-6.166585286449E-5,
-0.00079408772786449,
-0.00030580647786449,
0.00030454508463551,
-6.166585286449E-5,
0.0010369669596355,
0.00079282633463551,
0.0011590372721355,
0.00042661539713551,
-0.0015265096028645,
-0.00018373616536449,
0.0012811075846355,
0.0036004435221355,
0.0038445841471355,
0.0028680216471355,
0.0015252482096355,
0.0032342325846355,
0.0032342325846355,
0.0015252482096355,
-0.0010382283528645,
0.0011590372721355,
0.0011590372721355,
0.0026238810221355,
0.0016473185221355,
0.00067075602213551,
0.00042661539713551,
0.0022576700846355,
0.0020135294596355,
0.0014031778971355,
0.0018914591471355,
0.0020135294596355,
0.0031121622721355,
-0.00030580647786449,
-0.0010382283528645,
-0.00042787679036449,
0.00018247477213551,
-0.00030580647786449,
6.040445963551E-5,
0.00091489664713551,
-0.00067201741536449,
-0.0026251424153645,
-0.0021368611653645,
-0.0012823689778645,
-6.166585286449E-5,
-0.00042787679036449,
0.00018247477213551,
6.040445963551E-5,
-0.00042787679036449,
0.00067075602213551,
0.0014031778971355,
0.0011590372721355,
0.00054868570963551,
-0.00018373616536449,
-0.0010382283528645,
0.00018247477213551,
-0.00091615804036449,
-0.00042787679036449,
0.0011590372721355,
0.0012811075846355,
0.0016473185221355,
0.0032342325846355,
0.0017693888346355,
-0.00091615804036449,
-0.0011602986653645,
-6.166585286449E-5,
0.00054868570963551,
0.0017693888346355,
0.0023797403971355,
0.0010369669596355,
0.0011590372721355,
0.0025018107096355,
0.0018914591471355,
0.00091489664713551,
0.00079282633463551,
0.00030454508463551,
0.00079282633463551,
0.00042661539713551,
-0.00042787679036449,
-6.166585286449E-5,
-0.00054994710286449,
-0.0014044392903645,
0.0010369669596355,
0.0016473185221355,
0.00018247477213551,
-0.00067201741536449,
0.00018247477213551,
0.00067075602213551,
6.040445963551E-5,
-0.00030580647786449,
6.040445963551E-5,
0.00054868570963551,
6.040445963551E-5,
0.00079282633463551,
0.0016473185221355,
0.0016473185221355,
-0.00079408772786449,
-0.0010382283528645,
0.00079282633463551,
0.00079282633463551,
-0.00030580647786449,
-0.0011602986653645,
-0.00018373616536449,
-0.00091615804036449,
0.0026238810221355,
0.0012811075846355,
-0.0012823689778645,
0.00030454508463551,
0.00018247477213551,
-0.00079408772786449,
-0.0010382283528645,
-0.0010382283528645,
-0.0011602986653645,
-0.00054994710286449,
-0.00042787679036449,
6.040445963551E-5,
-0.00030580647786449,
-0.00042787679036449,
6.040445963551E-5,
-0.00079408772786449,
-0.0011602986653645,
-0.00042787679036449,
0.0010369669596355,
0.00042661539713551,
0.0016473185221355,
0.00030454508463551,
-0.0032354939778645,
-0.0021368611653645,
-6.166585286449E-5,
0.00030454508463551,
0.00067075602213551,
-0.0016485799153645,
-0.0015265096028645,
-0.00030580647786449,
6.040445963551E-5,
0.00067075602213551,
-0.00042787679036449,
-0.0014044392903645,
-0.00091615804036449,
-6.166585286449E-5,
-0.0020147908528645,
-0.0018927205403645,
0.00054868570963551,
0.0022576700846355,
-6.166585286449E-5,
-0.0015265096028645,
-0.0012823689778645,
-0.0015265096028645,
-0.00018373616536449,
-0.0016485799153645,
-0.0011602986653645,
0.00054868570963551,
0.0016473185221355,
-0.00042787679036449,
-0.0014044392903645,
-0.00018373616536449,
6.040445963551E-5,
-0.00042787679036449,
-0.0010382283528645,
-0.0017706502278645,
0.0010369669596355,
0.0016473185221355,
-0.00030580647786449,
-0.00067201741536449,
-0.00042787679036449,
0.00042661539713551,
0.00067075602213551,
0.0021355997721355,
0.0021355997721355,
0.00091489664713551,
0.0018914591471355,
0.0014031778971355,
-0.0010382283528645,
-0.00079408772786449,
0.00091489664713551,
-0.00042787679036449,
-0.0012823689778645,
-0.0012823689778645,
-0.00054994710286449,
0.0020135294596355,
0.0015252482096355,
0.0018914591471355,
0.00079282633463551,
0.00067075602213551,
-0.00067201741536449,
-0.0020147908528645,
-0.0014044392903645,
0.00030454508463551,
0.00018247477213551,
0.00042661539713551,
0.0021355997721355,
0.0017693888346355,
-0.0011602986653645,
-0.0017706502278645,
0.00042661539713551,
0.00054868570963551,
-6.166585286449E-5,
0.00030454508463551,
0.0010369669596355,
0.00018247477213551,
0.0017693888346355,
0.0022576700846355,
0.0032342325846355,
0.0011590372721355,
-0.00042787679036449,
0.00042661539713551,
0.0014031778971355,
0.0020135294596355,
0.0016473185221355,
0.0023797403971355,
0.0014031778971355,
0.0018914591471355,
0.0015252482096355,
0.00079282633463551,
0.0016473185221355,
0.0016473185221355,
0.00091489664713551,
-6.166585286449E-5,
-6.166585286449E-5,
-0.00091615804036449,
-6.166585286449E-5,
0.00091489664713551,
0.0011590372721355,
0.0023797403971355,
0.00030454508463551,
0.0015252482096355,
0.0026238810221355,
0.0023797403971355,
-6.166585286449E-5,
0.00018247477213551,
0.0011590372721355,
0.00030454508463551,
-0.00018373616536449,
0.0016473185221355,
0.0011590372721355,
0.00067075602213551,
0.00091489664713551,
0.00079282633463551,
0.0020135294596355,
0.0020135294596355,
0.0017693888346355,
0.0025018107096355,
0.00091489664713551,
-0.00091615804036449,
0.0015252482096355,
0.00079282633463551,
-0.00018373616536449,
0.00067075602213551,
-0.00030580647786449,
-0.00042787679036449,
0.0018914591471355,
0.00091489664713551,
-6.166585286449E-5,
-0.00067201741536449,
-0.0020147908528645,
-0.00091615804036449,
0.00042661539713551,
-0.0016485799153645,
-0.0017706502278645,
-0.0014044392903645,
-6.166585286449E-5,
-0.0010382283528645,
-0.00067201741536449,
0.00091489664713551,
0.00054868570963551,
0.00030454508463551,
0.00030454508463551,
0.00042661539713551,
0.00030454508463551,
0.0017693888346355,
0.0014031778971355,
0.0015252482096355,
-0.00067201741536449,
-6.166585286449E-5,
0.00079282633463551,
6.040445963551E-5,
0.0012811075846355,
0.0032342325846355,
0.0014031778971355,
-6.166585286449E-5,
0.0015252482096355,
0.0026238810221355,
0.00030454508463551,
-0.0018927205403645,
-0.00042787679036449,
-0.00054994710286449,
-0.0023810017903645,
-0.0011602986653645,
-0.00091615804036449,
-0.00054994710286449,
6.040445963551E-5,
-0.00067201741536449,
-6.166585286449E-5,
-0.00054994710286449,
-0.0012823689778645,
0.00018247477213551,
-0.00030580647786449,
-0.0010382283528645,
-0.00067201741536449,
-0.0026251424153645,
-0.00054994710286449,
0.00018247477213551,
-0.00042787679036449,
0.0012811075846355,
0.0012811075846355,
0.0011590372721355,
0.00042661539713551,
6.040445963551E-5,
0.00018247477213551,
-0.0011602986653645,
-0.0021368611653645,
-0.0028692830403645,
-0.0017706502278645,
-0.00030580647786449,
-0.00079408772786449,
0.0010369669596355,
-0.00018373616536449,
-0.00030580647786449,
0.00042661539713551,
-0.00067201741536449,
0.00030454508463551,
0.0012811075846355,
-0.00054994710286449,
-0.00079408772786449,
0.0012811075846355,
0.0021355997721355,
-0.00091615804036449,
-0.0010382283528645,
-0.00079408772786449,
-0.00079408772786449,
-0.00030580647786449,
0.0012811075846355,
0.00067075602213551,
-0.0011602986653645,
-0.0010382283528645,
-0.00067201741536449,
-0.00067201741536449,
0.0016473185221355,
0.0011590372721355,
6.040445963551E-5,
0.00042661539713551,
-0.00079408772786449,
-0.0012823689778645,
0.00054868570963551,
0.0010369669596355,
-0.00042787679036449,
-0.00054994710286449,
0.00030454508463551,
0.00042661539713551,
-6.166585286449E-5,
0.0011590372721355,
0.0017693888346355,
0.0021355997721355,
0.0025018107096355,
-0.00054994710286449,
0.00030454508463551,
0.0021355997721355,
0.0017693888346355,
0.0021355997721355,
0.0020135294596355,
0.00091489664713551,
0.0031121622721355,
0.00067075602213551,
-0.0021368611653645,
-0.00042787679036449,
0.0014031778971355,
0.00054868570963551,
-0.0021368611653645,
-0.00030580647786449,
0.0026238810221355,
0.00079282633463551,
-0.00042787679036449,
0.00030454508463551,
-0.00079408772786449,
-0.00079408772786449,
-0.00067201741536449,
-0.00054994710286449,
-0.00018373616536449,
-0.00054994710286449,
0.0015252482096355,
0.0029900919596355,
0.00018247477213551,
-0.0016485799153645,
-0.00091615804036449,
-0.00067201741536449,
-0.00091615804036449,
0.00067075602213551,
0.00067075602213551,
0.0023797403971355,
0.0029900919596355,
0.0011590372721355,
-0.0012823689778645,
-0.00030580647786449,
0.0023797403971355,
0.0010369669596355,
0.0015252482096355,
0.0025018107096355,
0.0011590372721355,
0.00079282633463551,
0.0026238810221355,
0.0029900919596355,
0.00079282633463551,
0.00091489664713551,
0.0010369669596355,
0.0012811075846355,
-0.0010382283528645,
-0.0029913533528645,
-0.0021368611653645,
-0.0010382283528645,
-0.00030580647786449,
0.00018247477213551,
0.0018914591471355,
-0.00091615804036449,
-0.00042787679036449,
0.00079282633463551,
-0.00067201741536449,
-0.00054994710286449,
-0.00079408772786449,
-0.0017706502278645,
-0.00067201741536449,
0.00079282633463551,
-0.0012823689778645,
-0.0016485799153645,
-0.00091615804036449,
0.00079282633463551,
0.00030454508463551,
0.0012811075846355,
0.00042661539713551,
0.00030454508463551,
0.0010369669596355,
-0.00079408772786449,
-0.00018373616536449,
-0.0018927205403645,
-0.00079408772786449,
0.00030454508463551,
0.00018247477213551,
-0.0033575642903645,
-0.0032354939778645,
-0.0016485799153645,
-0.0023810017903645,
-0.0020147908528645,
-0.0012823689778645,
-0.00067201741536449,
-0.0014044392903645,
-0.00030580647786449,
-0.0017706502278645,
-0.0015265096028645,
-0.00030580647786449,
-0.0014044392903645,
-0.00054994710286449,
-0.00030580647786449,
0.00054868570963551,
-0.00030580647786449,
-0.0025030721028645,
-0.0016485799153645,
-0.00018373616536449,
-0.00018373616536449,
-0.0016485799153645,
-0.00042787679036449,
0.00042661539713551,
-0.0015265096028645,
-0.0021368611653645,
-0.0023810017903645,
-0.0029913533528645,
-0.0029913533528645,
-0.0016485799153645,
-0.0025030721028645,
-0.0026251424153645,
-0.0015265096028645,
-0.00067201741536449,
-0.0022589314778645,
-0.0028692830403645,
6.040445963551E-5,
-6.166585286449E-5,
6.040445963551E-5,
-0.00030580647786449,
-0.0023810017903645,
-0.0033575642903645,
-0.0026251424153645,
-0.0023810017903645,
-0.0033575642903645,
-0.0040899861653645,
-0.0011602986653645,
-0.00042787679036449,
0.00054868570963551,
-6.166585286449E-5,
-0.00054994710286449,
0.00030454508463551,
0.00030454508463551,
-0.00030580647786449,
-0.0016485799153645,
-0.00079408772786449,
-0.00054994710286449,
0.00042661539713551,
-0.00067201741536449,
-0.00018373616536449,
-0.00030580647786449,
-0.00042787679036449,
-0.00018373616536449,
-0.00091615804036449,
6.040445963551E-5,
0.00091489664713551,
0.0025018107096355,
0.00054868570963551,
-0.00030580647786449,
0.00054868570963551,
-6.166585286449E-5,
-0.00042787679036449,
-0.0010382283528645,
0.0011590372721355,
0.0025018107096355,
0.00067075602213551,
0.0017693888346355,
0.00030454508463551,
0.00018247477213551,
0.00054868570963551,
0.00079282633463551,
0.0011590372721355,
0.0014031778971355,
0.00067075602213551,
0.0010369669596355,
0.00054868570963551,
0.00079282633463551,
0.0016473185221355,
-0.00030580647786449,
0.00018247477213551,
0.00091489664713551,
0.0011590372721355,
0.0018914591471355,
0.0021355997721355,
0.00067075602213551,
0.00091489664713551,
0.0021355997721355,
0.0014031778971355,
0.00067075602213551,
0.0022576700846355,
0.0031121622721355,
0.0025018107096355,
0.00054868570963551,
0.0028680216471355,
0.0026238810221355,
0.0018914591471355,
0.0016473185221355,
0.00018247477213551,
-0.00067201741536449,
-0.00030580647786449,
0.0016473185221355,
0.0029900919596355,
0.0020135294596355,
0.00091489664713551,
0.0025018107096355,
0.0017693888346355,
0.00091489664713551,
0.0018914591471355,
0.0011590372721355,
0.0010369669596355,
0.0014031778971355,
0.0014031778971355,
0.0010369669596355,
0.00067075602213551,
-6.166585286449E-5,
0.0016473185221355,
0.0017693888346355,
0.00018247477213551,
6.040445963551E-5,
0.00042661539713551,
0.0022576700846355,
0.0044549357096355,
0.0031121622721355,
0.0022576700846355,
0.0016473185221355,
0.0014031778971355,
0.0018914591471355,
0.0014031778971355,
0.0025018107096355,
0.0016473185221355,
0.0020135294596355,
0.0016473185221355,
-0.0014044392903645,
-0.0021368611653645,
6.040445963551E-5,
0.00079282633463551,
0.0016473185221355,
0.0022576700846355,
0.0020135294596355,
0.0023797403971355,
0.0034783732096355,
0.0034783732096355,
0.0020135294596355,
0.0018914591471355,
0.0021355997721355,
0.00018247477213551,
0.00067075602213551,
0.0015252482096355,
0.0014031778971355,
0.0021355997721355,
0.0016473185221355,
0.0014031778971355,
-6.166585286449E-5,
-0.00018373616536449,
-6.166585286449E-5,
0.0022576700846355,
0.0042107950846355,
0.0036004435221355,
0.0021355997721355,
0.0021355997721355,
0.00054868570963551,
0.00054868570963551,
0.0018914591471355,
0.0020135294596355,
0.0012811075846355,
0.00079282633463551,
0.00018247477213551,
-0.0010382283528645,
-0.00091615804036449,
0.0011590372721355,
0.0017693888346355,
0.00079282633463551,
0.00054868570963551,
0.0020135294596355,
0.00067075602213551,
-0.0020147908528645,
-0.0011602986653645,
-0.00030580647786449,
-0.0015265096028645,
-0.00091615804036449,
-0.00067201741536449,
-0.0017706502278645,
0.00054868570963551,
-0.00079408772786449,
-0.0015265096028645,
-0.0018927205403645,
-0.00018373616536449,
0.00054868570963551,
0.0010369669596355,
0.0014031778971355,
-0.00030580647786449,
-0.0015265096028645,
-0.0016485799153645,
6.040445963551E-5,
0.00018247477213551,
-0.00054994710286449,
-0.0016485799153645,
