Filename,STFMB-20200928-0105-0083_20210105_210304_002.dat
0.0020000203450521,
0.0012675984700521,
0.0021220906575521,
-0.00056345621744791,
4.6895345052089E-5,
-0.00056345621744791,
0.00016896565755209,
-0.0019062296549479,
0.00041310628255209,
0.0016338094075521,
0.0011455281575521,
-0.00068552652994791,
0.00029103597005209,
0.0010234578450521,
0.0012675984700521,
0.0020000203450521,
-0.0010517374674479,
0.00016896565755209,
0.0016338094075521,
0.00053517659505209,
0.00053517659505209,
-0.00019724527994791,
-0.00019724527994791,
4.6895345052089E-5,
-0.00031931559244791,
0.0021220906575521,
0.0017558797200521,
-0.00068552652994791,
-0.00068552652994791,
0.00029103597005209,
0.0010234578450521,
0.0024883015950521,
0.0017558797200521,
0.00029103597005209,
-7.5174967447911E-5,
0.00016896565755209,
-0.0011738077799479,
-0.0011738077799479,
-0.00019724527994791,
-0.0010517374674479,
4.6895345052089E-5,
0.0010234578450521,
-7.5174967447911E-5,
-0.0010517374674479,
-0.00031931559244791,
0.00065724690755209,
0.0010234578450521,
-0.00044138590494791,
0.0027324422200521,
0.0030986531575521,
0.00090138753255209,
-0.00092966715494791,
0.00041310628255209,
4.6895345052089E-5,
-0.00080759684244791,
0.0011455281575521,
0.0013896687825521,
-0.00056345621744791,
-0.0017841593424479,
-0.0019062296549479,
-0.0010517374674479,
-0.00019724527994791,
-0.00056345621744791,
0.0011455281575521,
0.0012675984700521,
-0.0010517374674479,
-0.0023945109049479,
-0.0017841593424479,
-0.00068552652994791,
0.0010234578450521,
0.00053517659505209,
0.00053517659505209,
-7.5174967447911E-5,
-0.00068552652994791,
0.00016896565755209,
0.00077931722005209,
-0.0012958780924479,
-0.0014179484049479,
0.00016896565755209,
-0.00056345621744791,
4.6895345052089E-5,
0.00016896565755209,
-0.00031931559244791,
-0.00031931559244791,
-0.00092966715494791,
-0.00068552652994791,
-0.00044138590494791,
-0.0015400187174479,
-0.00056345621744791,
-7.5174967447911E-5,
-0.0012958780924479,
-0.00080759684244791,
0.0015117390950521,
0.0011455281575521,
0.00077931722005209,
0.0012675984700521,
0.0016338094075521,
0.00090138753255209,
-0.0010517374674479,
-7.5174967447911E-5,
0.00029103597005209,
-0.0010517374674479,
-0.0016620890299479,
-7.5174967447911E-5,
0.00016896565755209,
-0.0011738077799479,
0.0011455281575521,
-7.5174967447911E-5,
0.00065724690755209,
0.00053517659505209,
0.00053517659505209,
0.0022441609700521,
0.00065724690755209,
-7.5174967447911E-5,
4.6895345052089E-5,
-7.5174967447911E-5,
-0.00031931559244791,
0.00090138753255209,
0.00053517659505209,
-0.00019724527994791,
-0.00031931559244791,
-0.00019724527994791,
-0.0021503702799479,
-0.0016620890299479,
-7.5174967447911E-5,
0.00053517659505209,
-0.00056345621744791,
-0.00056345621744791,
0.00016896565755209,
0.00016896565755209,
0.0011455281575521,
0.0011455281575521,
0.00077931722005209,
0.0017558797200521,
0.0015117390950521,
0.0016338094075521,
0.0017558797200521,
0.0027324422200521,
0.0020000203450521,
-0.00092966715494791,
-0.0012958780924479,
-0.00092966715494791,
-0.0011738077799479,
-0.00019724527994791,
0.00041310628255209,
-0.0016620890299479,
0.0011455281575521,
0.0011455281575521,
-7.5174967447911E-5,
-0.00019724527994791,
0.00029103597005209,
-0.0019062296549479,
-0.0032490030924479,
4.6895345052089E-5,
0.0012675984700521,
0.0013896687825521,
0.0015117390950521,
0.00053517659505209,
-0.00019724527994791,
-0.00044138590494791,
0.00065724690755209,
-0.00092966715494791,
-0.0016620890299479,
-0.0023945109049479,
-0.0021503702799479,
0.00029103597005209,
4.6895345052089E-5,
0.0010234578450521,
0.0024883015950521,
0.0012675984700521,
0.0037090047200521,
0.0023662312825521,
0.0013896687825521,
-0.00031931559244791,
-0.0015400187174479,
4.6895345052089E-5,
0.0010234578450521,
0.00065724690755209,
0.00016896565755209,
0.00029103597005209,
0.0010234578450521,
-7.5174967447911E-5,
-7.5174967447911E-5,
-0.0032490030924479,
-0.0011738077799479,
0.00053517659505209,
-0.00056345621744791,
0.00077931722005209,
0.0029765828450521,
0.0011455281575521,
-0.0023945109049479,
-0.0032490030924479,
0.00029103597005209,
0.00041310628255209,
4.6895345052089E-5,
-7.5174967447911E-5,
4.6895345052089E-5,
-0.00031931559244791,
-0.0027607218424479,
-0.00068552652994791,
-0.00080759684244791,
-0.0017841593424479,
-0.00068552652994791,
-0.0016620890299479,
-0.00056345621744791,
0.00090138753255209,
0.00090138753255209,
0.00041310628255209,
0.00053517659505209,
0.0010234578450521,
0.0016338094075521,
0.0012675984700521,
0.00041310628255209,
0.00016896565755209,
-0.00019724527994791,
-0.0015400187174479,
-0.00092966715494791,
4.6895345052089E-5,
-0.00031931559244791,
-0.00068552652994791,
0.0016338094075521,
0.0018779500325521,
0.00077931722005209,
0.00053517659505209,
0.0024883015950521,
0.0022441609700521,
0.00029103597005209,
0.00041310628255209,
0.00065724690755209,
-0.0017841593424479,
-0.0020282999674479,
-0.0012958780924479,
0.0018779500325521,
0.00065724690755209,
0.0016338094075521,
0.00016896565755209,
-0.0014179484049479,
0.00053517659505209,
0.0017558797200521,
-0.00019724527994791,
-0.0019062296549479,
0.00029103597005209,
0.0015117390950521,
0.00053517659505209,
-0.00068552652994791,
0.00016896565755209,
0.0018779500325521,
0.00077931722005209,
-0.00019724527994791,
-0.00019724527994791,
-0.00044138590494791,
-0.00019724527994791,
-0.00031931559244791,
4.6895345052089E-5,
0.00016896565755209,
4.6895345052089E-5,
0.00016896565755209,
0.00041310628255209,
0.0026103719075521,
0.00090138753255209,
-0.0032490030924479,
-0.0025165812174479,
-0.0011738077799479,
-0.00044138590494791,
0.00065724690755209,
0.0015117390950521,
-0.00031931559244791,
-0.00019724527994791,
-0.0011738077799479,
-0.00044138590494791,
0.0017558797200521,
0.0010234578450521,
0.00016896565755209,
-0.00019724527994791,
-0.0021503702799479,
0.00065724690755209,
-0.00031931559244791,
-0.00092966715494791,
-0.00031931559244791,
-0.00031931559244791,
-0.0014179484049479,
-0.0017841593424479,
-0.00056345621744791,
0.00090138753255209,
-0.00056345621744791,
-0.0017841593424479,
-0.00019724527994791,
-0.00019724527994791,
-0.00031931559244791,
-0.00044138590494791,
-0.00019724527994791,
0.00090138753255209,
-0.00056345621744791,
-0.00092966715494791,
-0.00019724527994791,
-0.00068552652994791,
-0.0010517374674479,
-0.00092966715494791,
-7.5174967447911E-5,
-0.0019062296549479,
-0.00056345621744791,
0.00016896565755209,
-0.0010517374674479,
-0.00019724527994791,
0.00041310628255209,
-0.00044138590494791,
0.0017558797200521,
0.0023662312825521,
0.00090138753255209,
0.00029103597005209,
0.00029103597005209,
0.00090138753255209,
0.0020000203450521,
0.0021220906575521,
-0.00019724527994791,
-0.00080759684244791,
0.00016896565755209,
-0.00031931559244791,
0.0011455281575521,
0.0016338094075521,
0.0027324422200521,
0.0027324422200521,
0.0023662312825521,
0.00029103597005209,
-7.5174967447911E-5,
0.0020000203450521,
0.0028545125325521,
0.00053517659505209,
0.00029103597005209,
0.00053517659505209,
-0.00080759684244791,
-0.00056345621744791,
-0.0014179484049479,
-0.0022724405924479,
-0.0012958780924479,
0.00077931722005209,
-7.5174967447911E-5,
0.00053517659505209,
0.0023662312825521,
-0.00080759684244791,
-0.00068552652994791,
0.0015117390950521,
0.0030986531575521,
0.0012675984700521,
4.6895345052089E-5,
-0.00080759684244791,
0.0011455281575521,
0.00016896565755209,
0.00090138753255209,
0.0015117390950521,
0.0012675984700521,
0.00016896565755209,
-0.00080759684244791,
-0.00056345621744791,
-7.5174967447911E-5,
0.00065724690755209,
-0.00080759684244791,
-0.00056345621744791,
-0.00056345621744791,
0.00090138753255209,
-0.00056345621744791,
0.00029103597005209,
4.6895345052089E-5,
-0.0015400187174479,
0.00053517659505209,
4.6895345052089E-5,
-0.00068552652994791,
-7.5174967447911E-5,
-0.00080759684244791,
-0.00056345621744791,
0.00077931722005209,
0.0010234578450521,
0.0015117390950521,
0.00090138753255209,
-0.00019724527994791,
-7.5174967447911E-5,
0.00041310628255209,
0.00077931722005209,
-0.0014179484049479,
0.0010234578450521,
-0.00056345621744791,
-0.00031931559244791,
0.00090138753255209,
0.0020000203450521,
-0.00056345621744791,
-0.0011738077799479,
-0.00056345621744791,
-7.5174967447911E-5,
-0.00019724527994791,
-0.0011738077799479,
-0.00092966715494791,
0.0024883015950521,
0.0032207234700521,
0.0012675984700521,
-0.00080759684244791,
-0.0012958780924479,
-0.00080759684244791,
0.00041310628255209,
0.00029103597005209,
-0.0017841593424479,
-0.00092966715494791,
0.00090138753255209,
0.0016338094075521,
0.00077931722005209,
0.0011455281575521,
0.00053517659505209,
0.0016338094075521,
-0.0012958780924479,
-0.00068552652994791,
0.0013896687825521,
-0.00019724527994791,
-0.0010517374674479,
4.6895345052089E-5,
0.00016896565755209,
-7.5174967447911E-5,
-0.0021503702799479,
-0.0020282999674479,
0.0012675984700521,
0.0029765828450521,
0.00016896565755209,
-0.00068552652994791,
-0.00080759684244791,
-0.0021503702799479,
-0.00056345621744791,
0.0012675984700521,
0.0010234578450521,
0.00016896565755209,
0.0011455281575521,
-0.00019724527994791,
0.0010234578450521,
0.0023662312825521,
0.0020000203450521,
0.0016338094075521,
-7.5174967447911E-5,
-0.0011738077799479,
-0.0025165812174479,
-0.0015400187174479,
0.00041310628255209,
0.00090138753255209,
0.00090138753255209,
0.0010234578450521,
-0.00080759684244791,
0.0012675984700521,
-0.00031931559244791,
-0.0017841593424479,
0.00029103597005209,
-0.00031931559244791,
-0.00019724527994791,
-0.00044138590494791,
0.00065724690755209,
0.00077931722005209,
0.00016896565755209,
0.00016896565755209,
4.6895345052089E-5,
-0.0017841593424479,
0.00016896565755209,
0.00053517659505209,
0.0011455281575521,
4.6895345052089E-5,
-0.0010517374674479,
0.00016896565755209,
0.0020000203450521,
0.0012675984700521,
0.00041310628255209,
0.00090138753255209,
0.0010234578450521,
0.00065724690755209,
-0.00092966715494791,
-0.0025165812174479,
-0.0011738077799479,
-0.0011738077799479,
-0.0017841593424479,
-0.00056345621744791,
0.0010234578450521,
0.0024883015950521,
0.00016896565755209,
4.6895345052089E-5,
0.00029103597005209,
0.00041310628255209,
0.0013896687825521,
-0.00019724527994791,
-0.0015400187174479,
-0.0011738077799479,
0.00065724690755209,
-0.00056345621744791,
0.00029103597005209,
-0.00019724527994791,
-0.0011738077799479,
-0.00044138590494791,
0.00041310628255209,
-0.0011738077799479,
-0.00019724527994791,
0.0016338094075521,
-0.00044138590494791,
-0.00044138590494791,
0.00029103597005209,
0.00090138753255209,
-0.00056345621744791,
-0.00080759684244791,
-0.0021503702799479,
-0.00092966715494791,
0.0013896687825521,
0.0021220906575521,
0.0027324422200521,
0.00029103597005209,
-0.0011738077799479,
0.0011455281575521,
-0.00019724527994791,
-0.00056345621744791,
0.00053517659505209,
0.0017558797200521,
0.0010234578450521,
-0.00092966715494791,
4.6895345052089E-5,
-7.5174967447911E-5,
0.0010234578450521,
0.00090138753255209,
0.00065724690755209,
0.00065724690755209,
0.00065724690755209,
0.00065724690755209,
-0.0010517374674479,
-0.0011738077799479,
0.00077931722005209,
0.0020000203450521,
0.00090138753255209,
0.0013896687825521,
0.0013896687825521,
0.0011455281575521,
0.00090138753255209,
0.0011455281575521,
4.6895345052089E-5,
-0.0017841593424479,
-0.0025165812174479,
-7.5174967447911E-5,
0.0010234578450521,
-0.00019724527994791,
-0.0011738077799479,
0.00053517659505209,
0.0011455281575521,
-0.00031931559244791,
-0.0015400187174479,
-0.0016620890299479,
-0.0010517374674479,
-0.0012958780924479,
-0.00092966715494791,
0.0010234578450521,
0.00077931722005209,
-0.00031931559244791,
-0.0016620890299479,
-0.0012958780924479,
0.00053517659505209,
-0.00019724527994791,
0.00029103597005209,
-0.0020282999674479,
-0.0020282999674479,
-0.0019062296549479,
-7.5174967447911E-5,
-0.0014179484049479,
-0.0015400187174479,
-0.0011738077799479,
-0.00092966715494791,
-0.0016620890299479,
-0.00080759684244791,
0.00053517659505209,
4.6895345052089E-5,
-0.0019062296549479,
-0.00092966715494791,
-0.00092966715494791,
0.00090138753255209,
0.00077931722005209,
-0.00092966715494791,
-0.00092966715494791,
0.0010234578450521,
0.00090138753255209,
0.0018779500325521,
-0.00056345621744791,
0.00016896565755209,
0.0020000203450521,
0.0012675984700521,
0.0016338094075521,
0.00016896565755209,
0.00065724690755209,
-7.5174967447911E-5,
0.0017558797200521,
0.0011455281575521,
-0.00068552652994791,
-0.00031931559244791,
0.00016896565755209,
0.0012675984700521,
0.0015117390950521,
0.00065724690755209,
-0.00019724527994791,
-0.00056345621744791,
-0.00019724527994791,
0.00077931722005209,
0.00090138753255209,
-0.0023945109049479,
-0.0030048624674479,
4.6895345052089E-5,
-0.00056345621744791,
-0.0012958780924479,
-0.0012958780924479,
-0.0020282999674479,
-0.00080759684244791,
-0.00019724527994791,
0.00041310628255209,
0.0020000203450521,
0.0027324422200521,
0.00053517659505209,
-0.0031269327799479,
-0.0012958780924479,
-0.00092966715494791,
-0.0033710734049479,
-0.0015400187174479,
-7.5174967447911E-5,
-0.00019724527994791,
-0.0010517374674479,
-0.00044138590494791,
0.00090138753255209,
0.0016338094075521,
0.0017558797200521,
-7.5174967447911E-5,
-0.00092966715494791,
-0.0010517374674479,
-0.00092966715494791,
4.6895345052089E-5,
0.0011455281575521,
0.0016338094075521,
0.00041310628255209,
-0.0010517374674479,
0.0023662312825521,
0.00053517659505209,
-0.00044138590494791,
-0.00019724527994791,
0.00077931722005209,
-0.00080759684244791,
-0.00044138590494791,
0.00053517659505209,
-0.00031931559244791,
-0.0010517374674479,
-0.00080759684244791,
0.0010234578450521,
0.00077931722005209,
0.00090138753255209,
0.0023662312825521,
0.0018779500325521,
-0.00056345621744791,
-0.0016620890299479,
-0.0019062296549479,
-0.0026386515299479,
-0.0017841593424479,
0.0012675984700521,
0.0012675984700521,
-0.0026386515299479,
-0.00056345621744791,
0.00053517659505209,
0.00041310628255209,
-0.00068552652994791,
0.00016896565755209,
-0.0026386515299479,
-0.00080759684244791,
0.0017558797200521,
-7.5174967447911E-5,
0.00065724690755209,
0.0024883015950521,
0.0023662312825521,
0.00090138753255209,
0.00065724690755209,
0.0011455281575521,
0.00041310628255209,
0.0015117390950521,
0.0011455281575521,
-0.00092966715494791,
-7.5174967447911E-5,
0.0015117390950521,
0.00090138753255209,
-0.00056345621744791,
0.00065724690755209,
0.00041310628255209,
4.6895345052089E-5,
-0.00092966715494791,
-7.5174967447911E-5,
-0.00019724527994791,
-0.0015400187174479,
0.00016896565755209,
0.0013896687825521,
0.0012675984700521,
0.0017558797200521,
-0.00068552652994791,
-0.00068552652994791,
0.00053517659505209,
0.0018779500325521,
0.0015117390950521,
-0.00044138590494791,
-0.0015400187174479,
-7.5174967447911E-5,
-7.5174967447911E-5,
0.00053517659505209,
0.0015117390950521,
-0.00044138590494791,
-0.0010517374674479,
-0.00068552652994791,
-0.0014179484049479,
-0.00019724527994791,
0.00053517659505209,
0.00053517659505209,
4.6895345052089E-5,
0.00090138753255209,
0.0012675984700521,
-0.00068552652994791,
-0.00044138590494791,
-0.00068552652994791,
-0.0017841593424479,
-0.0019062296549479,
-7.5174967447911E-5,
0.0012675984700521,
0.0021220906575521,
0.00065724690755209,
0.0027324422200521,
0.00016896565755209,
0.00016896565755209,
-7.5174967447911E-5,
4.6895345052089E-5,
0.00029103597005209,
-0.00031931559244791,
0.0013896687825521,
0.00065724690755209,
-0.0016620890299479,
-0.00068552652994791,
-0.00031931559244791,
0.00077931722005209,
0.00090138753255209,
-0.00080759684244791,
0.00016896565755209,
-7.5174967447911E-5,
-0.0012958780924479,
-0.00056345621744791,
-0.00056345621744791,
0.00016896565755209,
0.00016896565755209,
0.00053517659505209,
-0.0012958780924479,
4.6895345052089E-5,
0.0026103719075521,
0.0015117390950521,
0.0017558797200521,
0.00053517659505209,
0.00029103597005209,
0.0016338094075521,
0.0012675984700521,
0.0013896687825521,
-0.00092966715494791,
-0.0017841593424479,
0.00041310628255209,
0.0020000203450521,
0.00090138753255209,
-0.00031931559244791,
-0.0020282999674479,
-0.0019062296549479,
-0.00019724527994791,
-0.00080759684244791,
-0.0014179484049479,
-0.00056345621744791,
0.0015117390950521,
0.00077931722005209,
0.00016896565755209,
-0.0016620890299479,
-0.00092966715494791,
0.0011455281575521,
-0.0010517374674479,
-0.00044138590494791,
4.6895345052089E-5,
0.00077931722005209,
-0.00056345621744791,
-0.00031931559244791,
0.0012675984700521,
-0.00044138590494791,
-7.5174967447911E-5,
0.0024883015950521,
0.0029765828450521,
0.0027324422200521,
0.0013896687825521,
0.00090138753255209,
-0.00044138590494791,
-0.0020282999674479,
0.00053517659505209,
0.0015117390950521,
0.00029103597005209,
-7.5174967447911E-5,
0.0011455281575521,
0.0012675984700521,
-0.00068552652994791,
-0.00080759684244791,
-0.00092966715494791,
0.0018779500325521,
0.0015117390950521,
-0.00044138590494791,
-0.00080759684244791,
0.00016896565755209,
0.00029103597005209,
-0.0011738077799479,
-0.00019724527994791,
0.0010234578450521,
0.00029103597005209,
4.6895345052089E-5,
0.0022441609700521,
0.00053517659505209,
-0.0019062296549479,
-0.0014179484049479,
0.00090138753255209,
-0.00044138590494791,
-0.0022724405924479,
-0.0022724405924479,
-0.00019724527994791,
-0.0012958780924479,
-0.0011738077799479,
4.6895345052089E-5,
0.00065724690755209,
-0.00092966715494791,
-0.0010517374674479,
-0.0019062296549479,
-0.0012958780924479,
-0.0017841593424479,
-0.0016620890299479,
-0.00019724527994791,
-0.00068552652994791,
-0.0017841593424479,
-0.0019062296549479,
-0.00031931559244791,
0.0017558797200521,
0.0012675984700521,
-0.0020282999674479,
-0.00044138590494791,
-0.00044138590494791,
-0.0020282999674479,
-0.0011738077799479,
-7.5174967447911E-5,
-7.5174967447911E-5,
0.00077931722005209,
0.0010234578450521,
0.0010234578450521,
0.00053517659505209,
0.00077931722005209,
-0.00044138590494791,
-0.00056345621744791,
0.00041310628255209,
0.0018779500325521,
0.0011455281575521,
-7.5174967447911E-5,
-0.0021503702799479,
-0.00019724527994791,
-7.5174967447911E-5,
-0.00080759684244791,
-0.00031931559244791,
0.00065724690755209,
-7.5174967447911E-5,
0.00077931722005209,
0.00090138753255209,
0.0011455281575521,
0.0012675984700521,
-0.00092966715494791,
-7.5174967447911E-5,
-0.00031931559244791,
0.0021220906575521,
0.0018779500325521,
-0.0011738077799479,
-0.0016620890299479,
0.0012675984700521,
0.0023662312825521,
0.00029103597005209,
0.00041310628255209,
0.0011455281575521,
0.0011455281575521,
0.0013896687825521,
0.0015117390950521,
0.00041310628255209,
-0.00056345621744791,
-0.00019724527994791,
0.0011455281575521,
0.00065724690755209,
0.00029103597005209,
0.0021220906575521,
0.00053517659505209,
-0.0016620890299479,
0.00065724690755209,
-0.00044138590494791,
0.00029103597005209,
0.00065724690755209,
-0.0010517374674479,
-0.0010517374674479,
4.6895345052089E-5,
4.6895345052089E-5,
-0.00056345621744791,
0.00016896565755209,
0.00077931722005209,
0.0015117390950521,
0.0013896687825521,
0.0012675984700521,
0.00077931722005209,
0.0022441609700521,
0.0020000203450521,
-0.0014179484049479,
-0.0021503702799479,
0.00041310628255209,
0.00090138753255209,
-0.00019724527994791,
0.0018779500325521,
0.00090138753255209,
0.0010234578450521,
0.00053517659505209,
-7.5174967447911E-5,
4.6895345052089E-5,
-0.00068552652994791,
-7.5174967447911E-5,
0.0012675984700521,
0.0015117390950521,
0.0016338094075521,
0.00077931722005209,
0.0022441609700521,
0.0023662312825521,
0.00016896565755209,
-0.0011738077799479,
0.00041310628255209,
0.00041310628255209,
-0.00019724527994791,
0.00029103597005209,
0.00077931722005209,
4.6895345052089E-5,
-0.0011738077799479,
-0.0019062296549479,
0.00053517659505209,
0.0010234578450521,
-0.00068552652994791,
-0.00068552652994791,
-0.0014179484049479,
-0.00080759684244791,
-0.0012958780924479,
-0.0016620890299479,
-0.00080759684244791,
0.0013896687825521,
0.0011455281575521,
0.0017558797200521,
-0.00019724527994791,
0.00016896565755209,
0.0013896687825521,
0.00077931722005209,
0.0018779500325521,
0.00053517659505209,
-7.5174967447911E-5,
0.00029103597005209,
0.00041310628255209,
-0.00092966715494791,
0.0016338094075521,
0.00029103597005209,
4.6895345052089E-5,
0.0018779500325521,
0.00016896565755209,
-0.00068552652994791,
-0.00068552652994791,
-0.0012958780924479,
-0.00092966715494791,
-0.00080759684244791,
0.0015117390950521,
0.0011455281575521,
-0.0019062296549479,
-0.0017841593424479,
0.00016896565755209,
0.0011455281575521,
0.0013896687825521,
0.00016896565755209,
0.00077931722005209,
-0.00019724527994791,
-0.00080759684244791,
-0.00056345621744791,
0.00041310628255209,
0.00090138753255209,
0.00053517659505209,
0.00053517659505209,
-0.00044138590494791,
-0.00068552652994791,
-7.5174967447911E-5,
-7.5174967447911E-5,
-0.00044138590494791,
0.0020000203450521,
0.00029103597005209,
-0.0027607218424479,
0.00090138753255209,
0.0013896687825521,
-0.00031931559244791,
-0.00092966715494791,
-7.5174967447911E-5,
0.0017558797200521,
0.0018779500325521,
-0.0010517374674479,
0.00016896565755209,
0.0016338094075521,
0.00016896565755209,
0.00077931722005209,
0.0013896687825521,
0.00053517659505209,
0.0011455281575521,
0.00077931722005209,
-0.00019724527994791,
-0.0032490030924479,
-0.0015400187174479,
0.00016896565755209,
-0.00044138590494791,
-0.0011738077799479,
0.0021220906575521,
0.0026103719075521,
0.00041310628255209,
4.6895345052089E-5,
0.0016338094075521,
-0.00068552652994791,
-0.00019724527994791,
-0.00019724527994791,
0.00053517659505209,
0.00065724690755209,
-0.0011738077799479,
-0.00068552652994791,
0.00077931722005209,
0.0018779500325521,
0.0017558797200521,
0.00077931722005209,
0.00041310628255209,
-0.00044138590494791,
-0.0011738077799479,
-0.00056345621744791,
0.00065724690755209,
-0.00019724527994791,
0.00029103597005209,
-0.0015400187174479,
-0.0023945109049479,
-0.0025165812174479,
-0.0036152140299479,
-0.00068552652994791,
0.0015117390950521,
