20.064575195312,58.822387695312,-77.270385742188,
20.985473632812,60.103637695312,-80.233276367188,
-5.7205810546875,72.275512695312,-66.139526367188,
-6.0408935546875,71.995239257812,-65.979370117188,
-27.181518554688,81.484497070312,-54.928588867188,
-36.350463867188,81.484497070312,-48.602416992188,
-46.400268554688,81.484497070312,-41.715698242188,
-56.450073242188,80.043090820312,-22.096557617188,
-58.452026367188,81.284301757812,-21.415893554688,
-73.586791992188,69.352661132812,5.6104736328125,
-75.588745117188,71.594848632812,5.8507080078125,
-81.634643554688,59.903442382812,28.512817382812,
-81.634643554688,52.135864257812,35.799926757812,
-81.634643554688,42.286254882812,44.808715820312,
-78.431518554688,23.027465820312,54.858520507812,
-81.634643554688,23.107543945312,57.340942382812,
-72.665893554688,-3.3983154296875,74.317504882812,
-75.268432617188,-3.3182373046875,76.119262695312,
-61.815307617188,-24.538940429688,81.484497070312,
-53.807495117188,-31.345581054688,81.484497070312,
-45.359252929688,-41.715698242188,81.484497070312,
-27.061401367188,-54.207885742188,80.003051757812,
-27.621948242188,-57.050659179688,81.484497070312,
-0.8358154296875,-73.026245117188,73.036254882812,
-0.2352294921875,-72.906127929688,72.595825195312,
22.867309570312,-81.634643554688,59.102661132812,
30.154418945312,-81.594604492188,52.536254882812,
42.366333007812,-81.594604492188,43.167114257812,
55.459106445312,-81.594604492188,26.030395507812,
57.501098632812,-81.634643554688,24.268676757812,
71.594848632812,-73.026245117188,-1.9168701171875,
71.234497070312,-73.066284179688,-2.2772216796875,
81.484497070312,-61.815307617188,-24.979370117188,
81.484497070312,-56.890502929688,-31.425659179688,
81.484497070312,-47.601440429688,-43.237182617188,
81.524536132812,-29.864135742188,-54.408081054688,
81.524536132812,-27.581909179688,-54.528198242188,
72.715942382812,-1.8768310546875,-69.703002929688,
75.438598632812,-0.9559326171875,-71.905151367188,
64.908325195312,22.787231445312,-81.634643554688,
59.302856445312,28.672973632812,-81.634643554688,
47.691528320312,40.924926757812,-81.594604492188,
31.555786132812,53.096801757812,-81.634643554688,
29.874145507812,56.059692382812,-81.634643554688,
4.9698486328125,71.755004882812,-76.389526367188,
4.9698486328125,73.476684570312,-78.992065429688,
-19.253784179688,81.484497070312,-64.978393554688,
-23.377807617188,81.484497070312,-59.453002929688,
-37.711791992188,81.444458007812,-48.362182617188,
-50.524291992188,81.484497070312,-33.667846679688,
-54.247924804688,81.444458007812,-31.385620117188,
-67.420776367188,74.998168945312,-6.6014404296875,
-67.340698242188,75.238403320312,-6.2811279296875,
-79.552612304688,61.745239257812,19.223754882812,
-80.273315429688,58.622192382812,23.147583007812,
-81.634643554688,48.011840820312,39.763793945312,
-81.634643554688,34.558715820312,51.535278320312,
-81.634643554688,31.355590820312,55.258911132812,
-76.910034179688,7.0919189453125,68.391723632812,
-80.153198242188,7.4923095703125,70.313598632812,
-68.421752929688,-18.132690429688,81.404418945312,
-67.540893554688,-20.655151367188,81.404418945312,
-55.248901367188,-37.311401367188,81.444458007812,
-42.156127929688,-47.321166992188,81.484497070312,
-37.231323242188,-51.845581054688,81.484497070312,
-12.967651367188,-64.337768554688,77.160278320312,
-13.328002929688,-67.300659179688,80.643676757812,
14.098754882812,-80.994018554688,66.990356445312,
15.860473632812,-80.153198242188,64.107543945312,
34.198364257812,-81.634643554688,49.973754882812,
44.328247070312,-81.634643554688,37.321411132812,
51.935668945312,-81.634643554688,32.396606445312,
64.788208007812,-77.430541992188,10.255004882812,
67.470825195312,-81.354370117188,10.695434570312,
80.723754882812,-68.221557617188,-15.570190429688,
80.443481445312,-66.900268554688,-16.971557617188,
81.444458007812,-55.208862304688,-35.469604492188,
81.444458007812,-45.519409179688,-46.119995117188,
81.484497070312,-39.073120117188,-52.886596679688,
80.723754882812,-17.492065429688,-61.935424804688,
81.484497070312,-16.050659179688,-62.976440429688,
68.712036132812,10.655395507812,-76.629760742188,
68.551879882812,12.817504882812,-77.790893554688,
56.660278320312,32.716918945312,-81.594604492188,
46.089965820312,42.126098632812,-81.634643554688,
38.162231445312,49.373168945312,-81.634643554688,
16.741333007812,60.984497070312,-76.029174804688,
16.701293945312,63.506958007812,-79.592651367188,
-9.6844482421875,79.602661132812,-69.182495117188,
-10.405151367188,80.523559570312,-69.983276367188,
-29.824096679688,81.484497070312,-57.651245117188,
-39.073120117188,81.364379882812,-48.402221679688,
-47.481323242188,81.364379882812,-41.155151367188,
-59.573120117188,81.404418945312,-21.295776367188,
-63.136596679688,81.484497070312,-20.494995117188,
-78.591674804688,74.597778320312,6.0509033203125,
-76.709838867188,71.274536132812,7.6925048828125,
-81.634643554688,58.101684570312,28.192504882812,
-81.634643554688,49.693481445312,37.441528320312,
-81.634643554688,41.365356445312,47.411254882812,
-81.634643554688,22.747192382812,59.422973632812,
-81.674682617188,21.345825195312,60.744262695312,
-71.424682617188,-4.5194091796875,74.037231445312,
-70.984252929688,-5.4803466796875,73.676879882812,
-60.413940429688,-27.101440429688,81.484497070312,
-54.968627929688,-35.069213867188,81.404418945312,
-46.920776367188,-46.240112304688,81.484497070312,
-27.902221679688,-56.970581054688,81.404418945312,
-25.619995117188,-59.613159179688,81.444458007812,
1.5665283203125,-74.868041992188,73.236450195312,
1.9669189453125,-76.709838867188,75.118286132812,
25.630004882812,-81.594604492188,62.946411132812,
32.076293945312,-81.594604492188,55.338989257812,
43.247192382812,-81.594604492188,43.687622070312,
54.898559570312,-81.634643554688,25.229614257812,
58.301879882812,-81.634643554688,23.507934570312,
74.918090820312,-75.268432617188,-2.9979248046875,
76.039184570312,-77.190307617188,-2.8778076171875,
81.484497070312,-62.936401367188,-25.860229492188,
81.484497070312,-56.329956054688,-30.344604492188,
81.484497070312,-46.320190429688,-43.797729492188,
81.484497070312,-30.064331054688,-55.689331054688,
81.484497070312,-28.823120117188,-59.252807617188,
78.001098632812,-2.0369873046875,-74.307495117188,
77.921020507812,-1.8367919921875,-73.226440429688,
63.386840820312,23.147583007812,-81.634643554688,
59.703247070312,28.112426757812,-81.634643554688,
48.932739257812,43.167114257812,-81.594604492188,
33.357543945312,55.258911132812,-81.594604492188,
30.394653320312,58.862426757812,-81.594604492188,
3.3282470703125,71.755004882812,-74.988159179688,
3.9288330078125,72.115356445312,-76.589721679688,
-21.656127929688,81.484497070312,-63.937377929688,
-25.780151367188,81.444458007812,-61.294799804688,
-40.514526367188,81.484497070312,-49.803588867188,
-51.565307617188,81.484497070312,-33.868041992188,
-53.807495117188,81.484497070312,-29.984252929688,
-69.342651367188,74.357543945312,-3.7586669921875,
-72.265502929688,79.002075195312,-4.0389404296875,
-81.634643554688,66.229614257812,22.066528320312,
-81.634643554688,61.985473632812,25.429809570312,
-81.634643554688,48.852661132812,40.724731445312,
-81.594604492188,34.438598632812,52.255981445312,
-81.634643554688,31.435668945312,56.820434570312,
-81.634643554688,6.9317626953125,72.916137695312,
-81.634643554688,6.8917236328125,74.757934570312,
-70.503784179688,-18.012573242188,81.484497070312,
-65.939331054688,-21.215698242188,81.484497070312,
-54.328002929688,-36.670776367188,81.484497070312,
-41.595581054688,-49.763549804688,81.484497070312,
-37.871948242188,-54.608276367188,81.444458007812,
-13.207885742188,-67.620971679688,80.603637695312,
-11.606323242188,-67.661010742188,79.762817382812,
14.659301757812,-80.033081054688,65.308715820312,
18.382934570312,-80.593627929688,62.265747070312,
36.760864257812,-81.634643554688,51.255004882812,
48.612426757812,-81.594604492188,39.003051757812,
54.257934570312,-81.594604492188,33.157348632812,
65.789184570312,-79.672729492188,10.495239257812,
67.871215820312,-80.953979492188,9.2940673828125,
81.484497070312,-70.543823242188,-16.731323242188,
81.484497070312,-69.703002929688,-19.253784179688,
81.484497070312,-57.651245117188,-36.830932617188,
81.484497070312,-45.599487304688,-46.840698242188,
81.484497070312,-38.232299804688,-52.526245117188,
80.843872070312,-16.451049804688,-63.256713867188,
81.484497070312,-15.089721679688,-66.259643554688,
72.315551757812,11.656372070312,-81.234252929688,
69.232543945312,14.098754882812,-80.033081054688,
55.499145507812,33.237426757812,-81.634643554688,
44.768676757812,42.646606445312,-81.634643554688,
37.841918945312,52.015747070312,-81.634643554688,
17.341918945312,64.988403320312,-81.074096679688,
16.661254882812,68.591918945312,-81.634643554688,
-10.365112304688,81.444458007812,-71.024291992188,
-11.045776367188,80.763793945312,-69.823120117188,
-32.186401367188,81.484497070312,-57.170776367188,
-41.315307617188,81.444458007812,-49.683471679688,
-51.365112304688,81.404418945312,-42.156127929688,
-60.934448242188,81.484497070312,-21.495971679688,
-62.856323242188,81.484497070312,-19.293823242188,
-77.310424804688,70.794067382812,8.8936767578125,
-77.870971679688,71.034301757812,9.6143798828125,
-81.634643554688,58.061645507812,32.556762695312,
-81.634643554688,50.093872070312,40.364379882812,
-81.634643554688,39.843872070312,50.254028320312,
-81.474487304688,19.864379882812,60.864379882812,
-81.634643554688,18.302856445312,64.788208007812,
-74.027221679688,-8.8436279296875,80.883911132812,
-76.389526367188,-8.7235107421875,81.364379882812,
-62.896362304688,-30.704956054688,81.444458007812,
-55.489135742188,-36.991088867188,81.484497070312,
-46.160034179688,-48.442260742188,81.484497070312,
-27.581909179688,-59.252807617188,81.484497070312,
-25.820190429688,-64.578002929688,81.484497070312,
2.6876220703125,-80.153198242188,79.122192382812,
3.0880126953125,-78.831909179688,77.120239257812,
27.031372070312,-81.634643554688,60.824340820312,
33.637817382812,-81.594604492188,53.657348632812,
46.370239257812,-81.594604492188,43.046997070312,
59.062622070312,-81.594604492188,25.029418945312,
61.545043945312,-81.594604492188,22.667114257812,
75.478637695312,-74.467651367188,-4.6795654296875,
75.038208007812,-74.267456054688,-5.2401123046875,
81.524536132812,-62.095581054688,-28.462768554688,
81.484497070312,-57.210815429688,-34.828979492188,
81.484497070312,-48.081909179688,-47.241088867188,
81.484497070312,-30.624877929688,-58.692260742188,
81.484497070312,-27.862182617188,-59.613159179688,
78.641723632812,-1.0360107421875,-75.028198242188,
79.802856445312,0.3253173828125,-76.389526367188,
67.831176757812,24.508911132812,-81.634643554688,
61.384887695312,30.354614257812,-81.594604492188,
48.892700195312,42.606567382812,-81.594604492188,
32.156372070312,55.098754882812,-81.634643554688,
29.834106445312,57.941528320312,-81.634643554688,
3.8887939453125,73.596801757812,-77.150268554688,
3.4483642578125,75.118286132812,-78.871948242188,
-20.655151367188,81.484497070312,-64.818237304688,
-25.259643554688,81.404418945312,-58.612182617188,
-39.233276367188,81.364379882812,-48.161987304688,
-52.926635742188,81.364379882812,-33.467651367188,
-56.850463867188,81.444458007812,-31.385620117188,
-71.104370117188,79.922973632812,-6.3612060546875,
-71.264526367188,79.282348632812,-4.9598388671875,
-81.634643554688,65.308715820312,20.304809570312,
-81.634643554688,61.344848632812,24.909301757812,
-81.594604492188,50.534301757812,41.365356445312,
-81.594604492188,36.800903320312,53.176879882812,
-81.634643554688,32.676879882812,56.740356445312,
-79.592651367188,7.8927001953125,69.713012695312,
-80.833862304688,7.0919189453125,70.914184570312,
-69.062377929688,-18.573120117188,81.524536132812,
-67.260620117188,-21.536010742188,81.484497070312,
-55.208862304688,-37.831909179688,81.484497070312,
-41.795776367188,-48.362182617188,81.404418945312,
-36.710815429688,-52.766479492188,81.404418945312,
-11.926635742188,-66.059448242188,78.081176757812,
-11.966674804688,-70.103393554688,81.444458007812,
15.860473632812,-81.634643554688,69.192504882812,
18.062622070312,-81.594604492188,66.029418945312,
36.560668945312,-81.594604492188,51.895629882812,
46.690551757812,-81.594604492188,39.163208007812,
54.418090820312,-81.594604492188,33.998168945312,
67.630981445312,-81.594604492188,11.376098632812,
70.754028320312,-81.634643554688,10.615356445312,
81.444458007812,-70.824096679688,-16.290893554688,
81.004028320312,-67.981323242188,-17.612182617188,
81.484497070312,-54.848510742188,-36.710815429688,
81.484497070312,-45.199096679688,-46.800659179688,
81.484497070312,-38.953002929688,-54.888549804688,
81.524536132812,-16.971557617188,-64.337768554688,
81.484497070312,-15.289916992188,-65.258666992188,
68.471801757812,12.457153320312,-78.431518554688,
68.351684570312,14.338989257812,-79.192260742188,
56.339965820312,35.119262695312,-81.634643554688,
46.850708007812,44.728637695312,-81.634643554688,
39.363403320312,53.016723632812,-81.594604492188,
17.622192382812,64.027465820312,-80.873901367188,
17.101684570312,67.230590820312,-81.634643554688,
-10.325073242188,81.484497070312,-72.585815429688,
-11.406127929688,81.484497070312,-73.306518554688,
-31.345581054688,81.444458007812,-59.853393554688,
-39.873901367188,81.444458007812,-49.763549804688,
-48.402221679688,81.444458007812,-41.355346679688,
-60.053588867188,81.484497070312,-21.015502929688,
-63.977416992188,81.484497070312,-19.894409179688,
-79.752807617188,74.237426757812,7.7325439453125,
-78.031127929688,71.434692382812,8.9737548828125,
-81.634643554688,57.060668945312,29.914184570312,
-81.634643554688,48.492309570312,38.522583007812,
-81.634643554688,40.164184570312,48.532348632812,
-81.634643554688,21.986450195312,61.865356445312,
-81.634643554688,21.385864257812,64.347778320312,
-75.428588867188,-5.2801513671875,79.242309570312,
-74.507690429688,-6.5614013671875,78.841918945312,
-63.096557617188,-27.621948242188,81.444458007812,
-56.410034179688,-36.270385742188,81.484497070312,
-48.882690429688,-47.161010742188,81.484497070312,
-29.744018554688,-58.051635742188,81.484497070312,
-26.580932617188,-60.253784179688,81.484497070312,
0.9659423828125,-74.908081054688,74.637817382812,
2.2471923828125,-75.909057617188,74.437622070312,
25.790161132812,-81.594604492188,62.065551757812,
32.756958007812,-81.594604492188,54.578247070312,
43.807739257812,-81.594604492188,43.247192382812,
55.539184570312,-81.594604492188,24.829223632812,
58.782348632812,-81.634643554688,22.827270507812,
76.079223632812,-75.548706054688,-3.7987060546875,
77.560668945312,-77.750854492188,-3.9588623046875,
81.484497070312,-64.618041992188,-26.781127929688,
81.484497070312,-57.851440429688,-31.745971679688,
81.484497070312,-48.041870117188,-44.078002929688,
81.484497070312,-31.345581054688,-56.289916992188,
81.524536132812,-30.024291992188,-59.292846679688,
80.763793945312,-3.1981201171875,-74.868041992188,
79.642700195312,-2.2371826171875,-73.586791992188,
64.708129882812,22.026489257812,-81.594604492188,
59.543090820312,26.911254882812,-81.634643554688,
48.412231445312,41.205200195312,-81.594604492188,
33.277465820312,53.657348632812,-81.634643554688,
30.955200195312,56.900512695312,-81.634643554688,
5.0499267578125,69.152465820312,-73.026245117188,
5.4102783203125,69.753051757812,-74.707885742188,
-20.214721679688,81.364379882812,-62.215698242188,
-23.658081054688,81.444458007812,-60.413940429688,
-38.953002929688,81.484497070312,-49.883666992188,
-50.644409179688,81.484497070312,-35.229370117188,
-53.727416992188,81.484497070312,-32.426635742188,
-67.300659179688,76.279418945312,-7.0819091796875,
-70.183471679688,80.483520507812,-7.7225341796875,
-81.634643554688,67.711059570312,18.903442382812,
-81.634643554688,63.787231445312,21.626098632812,
-81.634643554688,50.574340820312,37.081176757812,
-81.634643554688,36.280395507812,47.731567382812,
-81.634643554688,32.997192382812,53.176879882812,
-78.751831054688,9.2540283203125,68.591918945312,
-81.634643554688,9.6944580078125,70.834106445312,
-68.461791992188,-15.289916992188,81.444458007812,
-64.898315429688,-17.331909179688,80.003051757812,
-53.246948242188,-33.107299804688,81.484497070312,
-42.036010742188,-45.159057617188,81.484497070312,
-39.233276367188,-51.605346679688,81.484497070312,
-15.410034179688,-65.178588867188,80.283325195312,
-15.369995117188,-66.019409179688,81.044067382812,
11.616333007812,-78.952026367188,66.990356445312,
13.938598632812,-79.632690429688,65.268676757812,
32.356567382812,-81.594604492188,53.937622070312,
43.807739257812,-81.594604492188,42.206176757812,
49.933715820312,-81.634643554688,36.680786132812,
61.104614257812,-78.271362304688,14.018676757812,
62.666137695312,-80.113159179688,13.418090820312,
77.800903320312,-69.022338867188,-12.567260742188,
79.042114257812,-68.181518554688,-14.889526367188,
81.484497070312,-56.970581054688,-32.026245117188,
81.484497070312,-45.599487304688,-41.915893554688,
81.484497070312,-38.752807617188,-48.081909179688,
77.480590820312,-17.772338867188,-59.693237304688,
81.484497070312,-17.371948242188,-62.896362304688,
71.755004882812,9.0137939453125,-78.952026367188,
69.632934570312,10.975708007812,-77.470581054688,
56.900512695312,29.433715820312,-81.594604492188,
47.050903320312,38.882934570312,-81.634643554688,
41.085083007812,47.731567382812,-81.634643554688,
20.785278320312,61.905395507812,-81.354370117188,
20.705200195312,64.988403320312,-81.634643554688,
-5.5203857421875,77.480590820312,-71.584838867188,
-6.5614013671875,75.278442382812,-69.062377929688,
-25.980346679688,81.364379882812,-57.491088867188,
-35.589721679688,81.364379882812,-49.603393554688,
-45.239135742188,81.484497070312,-43.397338867188,
-56.690307617188,81.004028320312,-23.417846679688,
-57.971557617188,81.124145507812,-21.976440429688,
-72.185424804688,68.591918945312,4.8497314453125,
-72.866088867188,68.872192382812,5.6104736328125,
-81.634643554688,57.821411132812,27.671997070312,
-81.634643554688,51.375122070312,35.599731445312,
-81.634643554688,42.566528320312,45.529418945312,
-80.633666992188,23.908325195312,56.059692382812,
-81.634643554688,23.668090820312,58.742309570312,
-74.147338867188,-2.9979248046875,75.558715820312,
-76.910034179688,-2.9178466796875,77.640747070312,
-63.977416992188,-24.578979492188,81.484497070312,
-56.570190429688,-30.464721679688,81.404418945312,
-47.481323242188,-41.315307617188,81.364379882812,
-28.783081054688,-53.327026367188,80.563598632812,
-29.463745117188,-56.089721679688,81.404418945312,
-1.4764404296875,-72.105346679688,73.076293945312,
-1.6766357421875,-71.785034179688,72.996215820312,
22.026489257812,-80.433471679688,57.901489257812,
27.591918945312,-79.953002929688,51.575317382812,
40.364379882812,-81.634643554688,41.805786132812,
54.057739257812,-81.274291992188,25.549926757812,
57.100708007812,-81.634643554688,25.469848632812,
70.754028320312,-72.986206054688,-0.6756591796875,
71.154418945312,-74.387573242188,-0.2752685546875,
81.484497070312,-61.895385742188,-24.098510742188,
81.444458007812,-58.171752929688,-28.983276367188,
81.484497070312,-49.203002929688,-42.236206054688,
81.484497070312,-32.546752929688,-53.327026367188,
81.484497070312,-30.624877929688,-54.207885742188,
74.397583007812,-3.9588623046875,-69.142456054688,
77.040161132812,-3.9588623046875,-70.263549804688,
64.547973632812,20.785278320312,-81.634643554688,
59.703247070312,25.549926757812,-81.594604492188,
47.891723632812,37.801879882812,-81.634643554688,
31.755981445312,49.853637695312,-79.512573242188,
30.394653320312,53.016723632812,-81.474487304688,
5.4503173828125,68.591918945312,-72.986206054688,
6.0909423828125,71.234497070312,-77.030151367188,
-18.132690429688,81.484497070312,-64.257690429688,
-21.976440429688,81.164184570312,-59.372924804688,
-35.589721679688,81.404418945312,-48.722534179688,
-48.762573242188,81.444458007812,-34.748901367188,
-52.446166992188,81.404418945312,-33.307495117188,
-66.900268554688,77.480590820312,-8.8836669921875,
-67.220581054688,77.961059570312,-8.6033935546875,
-78.952026367188,63.707153320312,16.661254882812,
-78.551635742188,59.623168945312,20.505004882812,
-81.634643554688,48.932739257812,35.799926757812,
-81.634643554688,35.679809570312,48.372192382812,
-81.634643554688,32.516723632812,52.015747070312,
-75.228393554688,8.9737548828125,65.308715820312,
-77.070190429688,8.9337158203125,66.109497070312,
-66.379760742188,-15.530151367188,80.043090820312,
-64.537963867188,-18.853393554688,80.763793945312,
-54.608276367188,-33.948120117188,81.484497070312,
-42.316284179688,-45.319213867188,81.484497070312,
-38.152221679688,-50.003784179688,81.524536132812,
-15.169799804688,-63.336791992188,78.201293945312,
-15.329956054688,-66.259643554688,81.164184570312,
11.215942382812,-80.793823242188,69.472778320312,
13.418090820312,-79.912963867188,66.069458007812,
30.594848632812,-81.634643554688,52.576293945312,
40.324340820312,-81.194213867188,40.044067382812,
48.051879882812,-81.634643554688,34.919067382812,
61.384887695312,-76.950073242188,13.498168945312,
64.067504882812,-80.873901367188,13.778442382812,
76.839965820312,-67.941284179688,-12.046752929688,
74.918090820312,-65.338745117188,-13.127807617188,
81.484497070312,-53.887573242188,-30.945190429688,
81.484497070312,-44.718627929688,-41.075073242188,
81.484497070312,-39.713745117188,-49.443237304688,
79.242309570312,-19.173706054688,-60.053588867188,
81.484497070312,-18.813354492188,-61.575073242188,
69.112426757812,8.0928955078125,-75.148315429688,
69.592895507812,9.2540283203125,-75.869018554688,
58.021606445312,29.713989257812,-81.634643554688,
49.172973632812,38.122192382812,-81.594604492188,
41.605590820312,46.730590820312,-81.634643554688,
20.985473632812,56.780395507812,-76.229370117188,
21.706176757812,58.622192382812,-79.712768554688,
-5.7606201171875,74.357543945312,-68.381713867188,
-5.7606201171875,75.879028320312,-70.183471679688,
-26.340698242188,81.524536132812,-57.090698242188,
-33.908081054688,81.484497070312,-48.322143554688,
-42.916870117188,81.444458007812,-40.594604492188,
-55.409057617188,76.679809570312,-20.575073242188,
-57.531127929688,81.004028320312,-22.577026367188,
-74.828002929688,70.713989257812,5.1300048828125,
-74.307495117188,70.553833007812,5.4503173828125,
-81.634643554688,56.820434570312,27.071411132812,
-81.634643554688,49.453247070312,34.838989257812,
-81.634643554688,41.485473632812,45.449340820312,
-81.634643554688,24.068481445312,57.821411132812,
-81.634643554688,23.908325195312,60.864379882812,
-73.706909179688,-2.5574951171875,74.437622070312,
-73.066284179688,-3.1580810546875,73.516723632812,
-60.934448242188,-24.859252929688,81.484497070312,
-55.008666992188,-32.386596679688,81.484497070312,
-47.401245117188,-43.517456054688,81.484497070312,
-28.823120117188,-54.608276367188,81.484497070312,
-26.781127929688,-56.570190429688,81.484497070312,
0.7657470703125,-71.264526367188,69.953247070312,
1.1661376953125,-72.906127929688,71.434692382812,
24.949340820312,-81.634643554688,59.583129882812,
32.156372070312,-81.634643554688,53.096801757812,
42.726684570312,-81.594604492188,42.526489257812,
54.378051757812,-81.114135742188,24.348754882812,
57.380981445312,-81.634643554688,22.827270507812,
75.118286132812,-75.468627929688,-3.2381591796875,
77.400512695312,-77.790893554688,-3.8387451171875,
81.484497070312,-64.778198242188,-26.220581054688,
81.484497070312,-56.650268554688,-31.465698242188,
81.524536132812,-45.999877929688,-42.676635742188,
81.524536132812,-29.223510742188,-54.688354492188,
81.484497070312,-27.942260742188,-57.451049804688,
77.480590820312,-1.5965576171875,-74.067260742188,
76.439575195312,-0.5955810546875,-72.866088867188,
61.825317382812,23.267700195312,-81.594604492188,
55.699340820312,28.472778320312,-80.753784179688,
45.048950195312,42.005981445312,-81.634643554688,
30.474731445312,55.138793945312,-81.634643554688,
29.113403320312,58.542114257812,-81.594604492188,
3.6085205078125,71.674926757812,-74.787963867188,
3.5284423828125,72.355590820312,-76.029174804688,
-21.335815429688,81.284301757812,-63.697143554688,
-25.940307617188,81.484497070312,-60.453979492188,
-40.634643554688,81.404418945312,-49.923706054688,
-51.765502929688,81.404418945312,-34.788940429688,
-53.887573242188,81.524536132812,-31.105346679688,
-68.541870117188,75.318481445312,-5.2000732421875,
-70.744018554688,78.801879882812,-5.3201904296875,
-81.634643554688,65.508911132812,21.305786132812,
-81.634643554688,61.665161132812,24.028442382812,
-81.634643554688,47.971801757812,39.603637695312,
-81.634643554688,33.317504882812,49.293090820312,
-81.634643554688,29.874145507812,54.137817382812,
-76.990112304688,6.2110595703125,69.793090820312,
-81.634643554688,7.4122314453125,73.196411132812,
-69.462768554688,-18.332885742188,81.524536132812,
-66.339721679688,-20.214721679688,81.404418945312,
-53.607299804688,-36.190307617188,81.364379882812,
-41.915893554688,-47.241088867188,81.484497070312,
-39.033081054688,-53.487182617188,81.404418945312,
-14.929565429688,-66.820190429688,81.524536132812,
-15.169799804688,-67.861206054688,81.484497070312,
12.337036132812,-79.953002929688,67.590942382812,
14.379028320312,-78.952026367188,64.588012695312,
33.277465820312,-81.594604492188,51.575317382812,
44.007934570312,-81.594604492188,40.004028320312,
51.375122070312,-81.594604492188,34.238403320312,
61.945434570312,-76.269409179688,11.976684570312,
63.346801757812,-78.351440429688,11.536254882812,
77.880981445312,-66.499877929688,-14.729370117188,
79.442504882812,-66.660034179688,-16.330932617188,
81.444458007812,-55.449096679688,-34.788940429688,
81.404418945312,-45.439331054688,-44.478393554688,
81.484497070312,-38.632690429688,-50.884643554688,
80.043090820312,-17.532104492188,-61.374877929688,
81.484497070312,-17.331909179688,-64.057495117188,
73.156372070312,9.6544189453125,-80.273315429688,
