-81.664672851562,32.486694335938,51.465209960938,
-81.624633789062,21.716186523438,60.353881835938,
-80.463500976562,9.8646240234375,69.282592773438,
-74.257446289062,-3.6685791015625,75.368530273438,
-67.771118164062,-13.918579101562,79.412475585938,
-58.602172851562,-27.131469726562,81.494506835938,
-50.914672851562,-37.461547851562,81.494506835938,
-38.622680664062,-50.073852539062,81.494506835938,
-28.572875976562,-54.918579101562,81.494506835938,
-14.158813476562,-63.526977539062,77.170288085938,
-1.5865478515625,-69.853149414062,71.364624023438,
11.105834960938,-76.419555664062,65.238647460938,
24.278686523438,-81.624633789062,57.911499023438,
35.970092773438,-81.624633789062,48.462280273438,
47.301147460938,-81.624633789062,35.569702148438,
54.748413085938,-81.104125976562,24.158569335938,
63.436889648438,-79.542602539062,12.707397460938,
73.086303710938,-75.298461914062,-0.9859619140625,
79.932983398438,-71.815063476562,-11.996704101562,
81.534545898438,-62.646118164062,-24.849243164062,
81.534545898438,-52.836547851562,-33.938110351562,
81.534545898438,-39.703735351562,-46.270141601562,
81.494506835938,-30.134399414062,-53.677368164062,
80.413452148438,-17.401977539062,-62.606079101562,
77.530639648438,-5.2301025390625,-69.973266601562,
70.563842773438,7.8226318359375,-75.418579101562,
61.314819335938,19.754272460938,-77.660766601562,
51.665405273438,31.405639648438,-79.983032226562,
40.854858398438,43.617553710938,-81.024047851562,
30.604858398438,54.147827148438,-81.624633789062,
19.473999023438,61.875366210938,-79.782836914062,
5.4202880859375,69.803100585938,-74.617797851562,
-5.5504150390625,74.968139648438,-69.212524414062,
-18.643188476562,80.453491210938,-62.325805664062,
-30.134399414062,81.374389648438,-55.118774414062,
-42.866821289062,81.494506835938,-44.548461914062,
-50.874633789062,81.494506835938,-34.178344726562,
-57.801391601562,79.973022460938,-20.164672851562,
-65.969360351562,76.890014648438,-9.0338134765625,
-74.137329101562,70.924194335938,5.5003662109375,
-80.063110351562,65.639038085938,16.511108398438,
-81.624633789062,55.989624023438,29.683959960938,
-81.664672851562,43.897827148438,40.094116210938,
-81.624633789062,32.086303710938,50.223999023438,
-79.262329101562,21.435913085938,57.390991210938,
-78.141235351562,8.7435302734375,67.761108398438,
-74.938110351562,-2.7076416015625,75.608764648438,
-68.211547851562,-15.440063476562,80.693725585938,
-59.442993164062,-26.130493164062,81.414428710938,
-48.832641601562,-38.182250976562,81.414428710938,
-39.383422851562,-49.393188476562,81.414428710938,
-27.692016601562,-57.561157226562,81.494506835938,
-16.320922851562,-65.128540039062,81.374389648438,
-1.9068603515625,-71.855102539062,73.686889648438,
10.104858398438,-76.499633789062,66.800170898438,
23.437866210938,-80.623657226562,57.150756835938,
36.370483398438,-81.624633789062,47.701538085938,
48.101928710938,-81.624633789062,36.810913085938,
55.389038085938,-81.664672851562,24.839233398438,
61.795288085938,-76.940063476562,12.387084960938,
69.002319335938,-72.776000976562,0.1351318359375,
76.930053710938,-66.850219726562,-13.438110351562,
81.494506835938,-61.605102539062,-24.528930664062,
81.494506835938,-51.835571289062,-37.861938476562,
81.494506835938,-41.625610351562,-46.910766601562,
81.494506835938,-28.292602539062,-55.599243164062,
81.334350585938,-16.921508789062,-63.046508789062,
78.451538085938,-3.5484619140625,-72.735961914062,
73.326538085938,9.3441162109375,-79.622680664062,
65.358764648438,21.515991210938,-81.624633789062,
53.827514648438,33.647827148438,-81.624633789062,
42.056030273438,43.777709960938,-81.624633789062,
30.925170898438,54.147827148438,-81.664672851562,
18.913452148438,62.676147460938,-80.703735351562,
7.5823974609375,71.404663085938,-78.461547851562,
-7.4322509765625,77.690795898438,-70.213500976562,
-17.361938476562,79.973022460938,-62.526000976562,
-31.335571289062,81.494506835938,-51.555297851562,
-42.266235351562,81.494506835938,-43.507446289062,
-53.957641601562,81.494506835938,-31.095336914062,
-59.442993164062,81.374389648438,-21.405883789062,
-68.251586914062,77.650756835938,-7.0718994140625,
-74.657836914062,70.523803710938,5.7406005859375,
-80.583618164062,63.757202148438,18.833374023438,
-81.664672851562,55.308959960938,32.006225585938,
-81.624633789062,45.299194335938,44.098022460938,
-81.664672851562,33.167358398438,53.226928710938,
-81.624633789062,20.515014648438,60.393920898438,
-79.742797851562,8.7034912109375,69.002319335938,
-74.938110351562,-5.8306884765625,78.131225585938,
-70.173461914062,-16.961547851562,81.494506835938,
-60.764282226562,-29.974243164062,81.494506835938,
-50.113891601562,-40.104125976562,81.494506835938,
-36.580688476562,-50.354125976562,81.494506835938,
-26.651000976562,-57.401000976562,81.494506835938,
-12.317016601562,-68.291625976562,80.213256835938,
0.3353271484375,-76.699829101562,77.170288085938,
14.228881835938,-81.624633789062,68.041381835938,
26.200561523438,-81.624633789062,58.271850585938,
38.652709960938,-81.624633789062,46.500366210938,
49.983764648438,-81.624633789062,34.648803710938,
59.633178710938,-81.624633789062,23.918334960938,
67.280639648438,-81.664672851562,11.586303710938,
75.608764648438,-77.180297851562,-2.5875244140625,
79.532592773438,-69.532836914062,-14.559204101562,
81.534545898438,-60.724243164062,-27.131469726562,
81.494506835938,-51.515258789062,-38.822875976562,
81.494506835938,-40.024047851562,-50.874633789062,
81.494506835938,-29.453735351562,-57.320922851562,
79.932983398438,-15.440063476562,-63.446899414062,
75.929077148438,-2.9078369140625,-70.413696289062,
69.202514648438,11.346069335938,-77.340454101562,
62.916381835938,23.678100585938,-81.664672851562,
53.266967773438,36.450561523438,-81.624633789062,
41.055053710938,47.501342773438,-81.624633789062,
29.403686523438,55.949584960938,-81.624633789062,
17.912475585938,64.317749023438,-80.623657226562,
3.5784912109375,74.647827148438,-78.341430664062,
-7.4322509765625,81.294311523438,-73.937133789062,
-21.485961914062,81.494506835938,-65.288696289062,
-31.375610351562,81.494506835938,-55.359008789062,
-44.067993164062,81.494506835938,-42.586547851562,
-52.516235351562,81.494506835938,-32.576782226562,
-61.805297851562,81.494506835938,-19.844360351562,
-70.613891601562,80.533569335938,-7.5523681640625,
-76.859985351562,73.326538085938,6.1409912109375,
-80.183227539062,64.077514648438,18.513061523438,
-81.624633789062,54.067749023438,30.524780273438,
-81.664672851562,42.936889648438,43.497436523438,
-81.624633789062,32.566772460938,53.787475585938,
-81.664672851562,22.276733398438,61.354858398438,
-79.502563476562,7.8626708984375,69.482788085938,
-75.899047851562,-2.8277587890625,76.249389648438,
-67.971313476562,-17.722290039062,81.494506835938,
-61.845336914062,-27.651977539062,81.494506835938,
-50.634399414062,-41.905883789062,81.494506835938,
-40.184204101562,-50.274047851562,81.494506835938,
-27.251586914062,-57.040649414062,81.534545898438,
-14.399047851562,-64.608032226562,79.892944335938,
-1.3463134765625,-73.776977539062,75.648803710938,
12.707397460938,-80.583618164062,68.922241210938,
25.079467773438,-81.624633789062,60.073608398438,
37.411499023438,-81.624633789062,47.421264648438,
47.501342773438,-81.624633789062,34.768920898438,
56.229858398438,-81.624633789062,23.557983398438,
65.318725585938,-79.742797851562,11.265991210938,
73.847045898438,-77.580688476562,-0.3453369140625,
80.293334960938,-69.692993164062,-14.399047851562,
81.494506835938,-62.005493164062,-24.769165039062,
81.534545898438,-50.914672851562,-37.581665039062,
81.494506835938,-41.905883789062,-48.392211914062,
81.494506835938,-30.174438476562,-57.921508789062,
81.494506835938,-18.843383789062,-65.448852539062,
79.852905273438,-4.9898681640625,-72.375610351562,
72.886108398438,7.7825927734375,-76.980102539062,
64.357788085938,20.835327148438,-81.304321289062,
55.268920898438,33.607788085938,-81.624633789062,
44.578491210938,45.779663085938,-81.624633789062,
32.847045898438,53.907592773438,-81.664672851562,
19.714233398438,60.994506835938,-79.942993164062,
8.0628662109375,68.241577148438,-75.458618164062,
-6.7115478515625,77.370483398438,-70.533813476562,
-18.242797851562,81.374389648438,-64.768188476562,
-31.535766601562,81.494506835938,-55.999633789062,
-42.546508789062,81.494506835938,-45.269165039062,
-51.595336914062,81.494506835938,-31.735961914062,
-58.482055664062,81.494506835938,-21.966430664062,
-69.252563476562,79.812866210938,-7.6324462890625,
-77.941040039062,75.889038085938,4.3392333984375,
-81.624633789062,66.960327148438,18.312866210938,
-81.664672851562,56.390014648438,29.683959960938,
-81.624633789062,44.057983398438,41.255249023438,
-81.664672851562,32.766967773438,51.865600585938,
-81.624633789062,21.515991210938,61.795288085938,
-81.664672851562,10.144897460938,70.764038085938,
-76.019165039062,-4.4693603515625,78.371459960938,
-68.371704101562,-14.919555664062,80.453491210938,
-58.161743164062,-28.332641601562,81.454467773438,
-49.833618164062,-39.303344726562,81.414428710938,
-38.422485351562,-51.755493164062,81.454467773438,
-28.372680664062,-58.081665039062,81.494506835938,
-14.479125976562,-66.890258789062,80.733764648438,
-0.8658447265625,-74.017211914062,75.608764648438,
12.427124023438,-80.663696289062,68.641967773438,
26.240600585938,-81.624633789062,60.674194335938,
38.572631835938,-81.624633789062,50.624389648438,
49.503295898438,-81.624633789062,37.291381835938,
55.869506835938,-81.624633789062,24.999389648438,
63.917358398438,-80.703735351562,13.067749023438,
74.167358398438,-76.219360351562,-1.9468994140625,
81.014038085938,-72.816040039062,-12.757446289062,
81.534545898438,-63.046508789062,-27.331665039062,
81.494506835938,-52.796508789062,-36.140258789062,
81.494506835938,-38.702758789062,-48.111938476562,
81.494506835938,-28.452758789062,-55.238891601562,
81.534545898438,-16.521118164062,-64.407836914062,
78.611694335938,-2.8677978515625,-73.336547851562,
73.206420898438,9.3441162109375,-79.902954101562,
62.836303710938,22.637084960938,-81.624633789062,
52.466186523438,33.807983398438,-81.624633789062,
41.055053710938,46.300170898438,-81.624633789062,
30.684936523438,56.670288085938,-81.624633789062,
20.354858398438,65.198608398438,-81.664672851562,
4.9398193359375,73.326538085938,-78.581665039062,
-5.3902587890625,77.570678710938,-72.255493164062,
-19.924438476562,81.494506835938,-62.766235351562,
-30.494750976562,81.494506835938,-55.399047851562,
-44.428344726562,81.454467773438,-44.268188476562,
-52.356079101562,81.374389648438,-34.138305664062,
-58.882446289062,80.933959960938,-20.845336914062,
-66.810180664062,77.050170898438,-8.3131103515625,
-74.057250976562,71.404663085938,4.9798583984375,
-80.743774414062,65.198608398438,17.872436523438,
-81.624633789062,56.990600585938,30.724975585938,
-81.624633789062,45.018920898438,41.935913085938,
-81.624633789062,32.967163085938,51.705444335938,
-81.664672851562,23.037475585938,58.031616210938,
-80.143188476562,9.2640380859375,68.842163085938,
-78.301391601562,-1.3863525390625,77.530639648438,
-71.374633789062,-15.400024414062,81.494506835938,
-61.965454101562,-25.770141601562,81.494506835938,
-50.113891601562,-37.261352539062,81.494506835938,
-39.663696289062,-47.871704101562,81.494506835938,
-28.172485351562,-55.959594726562,81.534545898438,
-16.681274414062,-65.048461914062,81.334350585938,
-3.1881103515625,-72.055297851562,75.208374023438,
9.3441162109375,-76.459594726562,67.440795898438,
22.276733398438,-79.742797851562,57.310913085938,
34.889038085938,-81.624633789062,47.501342773438,
47.341186523438,-81.624633789062,36.931030273438,
55.108764648438,-81.664672851562,26.440795898438,
62.676147460938,-79.422485351562,13.828491210938,
69.282592773438,-75.338500976562,2.5374755859375,
77.530639648438,-69.372680664062,-11.516235351562,
81.494506835938,-63.406860351562,-22.727172851562,
81.534545898438,-54.197875976562,-35.900024414062,
81.494506835938,-43.827758789062,-45.949829101562,
81.534545898438,-30.935180664062,-53.677368164062,
80.053100585938,-20.324829101562,-58.482055664062,
77.010131835938,-7.3121337890625,-67.731079101562,
72.645874023438,5.8206787109375,-75.538696289062,
65.278686523438,18.432983398438,-80.423461914062,
54.468139648438,30.684936523438,-81.624633789062,
42.776733398438,40.854858398438,-80.703735351562,
31.725952148438,51.024780273438,-80.023071289062,
19.834350585938,59.913452148438,-78.221313476562,
9.9447021484375,68.922241210938,-77.660766601562,
-5.4703369140625,77.170288085938,-71.134399414062,
-14.879516601562,80.173217773438,-64.688110351562,
-29.173461914062,81.494506835938,-54.317993164062,
-39.423461914062,81.494506835938,-45.869750976562,
-51.034790039062,81.494506835938,-33.898071289062,
-57.160766601562,81.494506835938,-24.088500976562,
-65.488891601562,79.492553710938,-11.235961914062,
-72.295532226562,72.045288085938,2.0970458984375,
-77.580688476562,65.478881835938,14.348999023438,
-81.664672851562,56.309936523438,27.922241210938,
-81.624633789062,46.420288085938,39.373413085938,
-81.664672851562,34.929077148438,49.903686523438,
-80.263305664062,22.436889648438,56.950561523438,
-78.461547851562,11.986694335938,65.078491210938,
-73.016235351562,-3.1881103515625,74.007202148438,
-69.813110351562,-12.677368164062,80.213256835938,
-60.203735351562,-27.211547851562,81.494506835938,
-51.275024414062,-36.620727539062,81.494506835938,
-38.462524414062,-48.071899414062,81.494506835938,
-28.452758789062,-54.838500976562,81.494506835938,
-16.120727539062,-65.328735351562,80.573608398438,
-2.3072509765625,-74.297485351562,77.290405273438,
9.7845458984375,-79.942993164062,70.123413085938,
23.077514648438,-81.664672851562,59.753295898438,
34.728881835938,-81.624633789062,48.462280273438,
46.140014648438,-81.624633789062,36.490600585938,
55.749389648438,-81.624633789062,25.319702148438,
63.436889648438,-80.984008789062,14.749389648438,
71.885131835938,-75.298461914062,0.0150146484375,
75.969116210938,-69.332641601562,-10.875610351562,
80.733764648438,-60.564086914062,-24.328735351562,
81.494506835938,-52.155883789062,-35.339477539062,
81.534545898438,-40.864868164062,-47.991821289062,
81.534545898438,-30.775024414062,-55.439086914062,
80.213256835938,-18.322875976562,-61.404907226562,
77.130249023438,-5.3902587890625,-69.572875976562,
72.005249023438,7.6624755859375,-76.779907226562,
65.478881835938,20.755249023438,-81.624633789062,
55.749389648438,33.327514648438,-81.624633789062,
43.617553710938,43.897827148438,-81.624633789062,
31.045288085938,53.467163085938,-81.624633789062,
21.435913085938,58.832397460938,-78.942016601562,
6.8616943359375,69.602905273438,-76.099243164062,
-3.7886962890625,76.649780273438,-72.695922851562,
-18.002563476562,81.494506835938,-64.688110351562,
-28.532836914062,81.494506835938,-54.518188476562,
-40.504516601562,81.494506835938,-42.546508789062,
-50.514282226562,81.494506835938,-32.216430664062,
-58.161743164062,80.453491210938,-21.125610351562,
-67.170532226562,78.771850585938,-9.7144775390625,
-73.656860351562,72.125366210938,3.4583740234375,
-78.741821289062,64.357788085938,15.910522460938,
-81.664672851562,55.068725585938,28.402709960938,
-81.664672851562,44.458374023438,41.135131835938,
-81.624633789062,34.048217773438,52.145874023438,
-81.664672851562,24.759155273438,58.832397460938,
-78.861938476562,9.9847412109375,66.840209960938,
-74.978149414062,0.1351318359375,72.365600585938,
-67.570922851562,-15.039672851562,79.973022460938,
-61.484985351562,-25.009399414062,81.414428710938,
-50.834594726562,-38.942993164062,81.574584960938,
-40.024047851562,-47.911743164062,81.494506835938,
-28.012329101562,-53.837524414062,80.333374023438,
-15.319946289062,-61.164672851562,76.129272460938,
-3.3883056640625,-70.013305664062,73.006225585938,
10.985717773438,-78.341430664062,67.360717773438,
22.757202148438,-81.624633789062,59.673217773438,
35.729858398438,-81.624633789062,47.701538085938,
45.219116210938,-81.624633789062,35.409545898438,
53.907592773438,-80.703735351562,24.879272460938,
63.076538085938,-78.581665039062,12.587280273438,
71.765014648438,-78.501586914062,2.8577880859375,
79.172241210938,-70.133422851562,-12.517211914062,
80.733764648438,-62.846313476562,-21.526000976562,
81.534545898438,-50.634399414062,-34.899047851562,
81.494506835938,-41.345336914062,-44.748657226562,
81.534545898438,-29.974243164062,-55.078735351562,
80.853881835938,-19.283813476562,-60.524047851562,
76.849975585938,-7.3922119140625,-67.610961914062,
68.882202148438,6.4613037109375,-72.375610351562,
61.595092773438,18.152709960938,-76.419555664062,
52.506225585938,31.645874023438,-80.703735351562,
42.736694335938,43.577514648438,-81.624633789062,
32.526733398438,52.826538085938,-81.664672851562,
19.514038085938,59.913452148438,-78.301391601562,
9.6243896484375,66.599975585938,-75.178344726562,
-5.6304931640625,75.528686523438,-69.893188476562,
-15.520141601562,81.094116210938,-65.649047851562,
-29.814086914062,81.494506835938,-56.600219726562,
-39.903930664062,81.414428710938,-46.910766601562,
-48.952758789062,81.414428710938,-33.297485351562,
-54.998657226562,79.812866210938,-23.127563476562,
-64.407836914062,77.250366210938,-10.675415039062,
-73.897094726562,73.326538085938,2.1370849609375,
-79.422485351562,66.800170898438,14.589233398438,
-81.024047851562,56.550170898438,26.320678710938,
-80.703735351562,44.458374023438,37.451538085938,
-80.063110351562,33.367553710938,47.421264648438,
-79.983032226562,22.436889648438,56.990600585938,
-79.302368164062,13.468139648438,64.838256835938,
-74.737915039062,-1.2261962890625,74.007202148438,
-68.852172851562,-11.316040039062,78.331420898438,
-59.763305664062,-24.488891601562,81.494506835938,
-51.275024414062,-35.699829101562,81.494506835938,
-40.224243164062,-47.871704101562,81.494506835938,
-30.454711914062,-55.479125976562,81.414428710938,
-17.602172851562,-63.246704101562,80.213256835938,
-4.5093994140625,-70.293579101562,74.928100585938,
7.9427490234375,-75.538696289062,67.721069335938,
21.435913085938,-80.984008789062,60.113647460938,
34.048217773438,-81.624633789062,50.264038085938,
44.978881835938,-81.624633789062,38.132202148438,
52.986694335938,-80.703735351562,25.519897460938,
59.232788085938,-77.500610351562,15.149780273438,
69.803100585938,-73.176391601562,0.5355224609375,
76.369506835938,-70.613891601562,-9.5142822265625,
81.534545898438,-63.086547851562,-23.808227539062,
81.534545898438,-53.797485351562,-33.657836914062,
81.534545898438,-41.305297851562,-45.349243164062,
81.494506835938,-30.454711914062,-52.956665039062,
80.173217773438,-19.443969726562,-61.164672851562,
78.932006835938,-6.1910400390625,-70.533813476562,
74.287475585938,5.4603271484375,-76.859985351562,
64.838256835938,18.953491210938,-80.223266601562,
54.708374023438,29.964233398438,-81.224243164062,
42.736694335938,42.416381835938,-81.624633789062,
31.405639648438,52.746459960938,-81.624633789062,
22.957397460938,59.432983398438,-80.423461914062,
7.1419677734375,68.161499023438,-74.577758789062,
-1.7867431640625,72.525756835938,-70.453735351562,
-17.562133789062,78.851928710938,-61.204711914062,
-27.211547851562,81.414428710938,-54.398071289062,
-41.625610351562,81.494506835938,-43.307250976562,
-50.754516601562,81.494506835938,-33.177368164062,
-57.681274414062,80.453491210938,-21.606079101562,
-66.129516601562,76.049194335938,-8.5133056640625,
-73.536743164062,72.525756835938,3.0579833984375,
-80.503540039062,65.719116210938,16.711303710938,
-81.624633789062,58.031616210938,28.522827148438,
-81.624633789062,46.059936523438,40.694702148438,
-81.624633789062,33.767944335938,49.783569335938,
-80.743774414062,24.198608398438,56.229858398438,
-78.021118164062,9.7445068359375,66.399780273438,
-77.140258789062,0.7757568359375,74.007202148438,
-69.372680664062,-14.759399414062,80.733764648438,
-61.765258789062,-23.848266601562,81.494506835938,
-49.473266601562,-36.660766601562,81.494506835938,
-38.942993164062,-46.790649414062,81.494506835938,
-28.212524414062,-54.758422851562,80.733764648438,
-15.680297851562,-64.007446289062,79.492553710938,
-4.1090087890625,-71.094360351562,74.607788085938,
9.6644287109375,-77.060180664062,67.240600585938,
21.956420898438,-80.743774414062,58.311889648438,
34.889038085938,-81.624633789062,48.182006835938,
47.181030273438,-81.624633789062,36.770874023438,
54.428100585938,-81.664672851562,26.761108398438,
61.995483398438,-78.741821289062,13.428100585938,
68.161499023438,-74.777954101562,2.7376708984375,
76.609741210938,-68.571899414062,-11.716430664062,
81.174194335938,-62.485961914062,-22.446899414062,
81.534545898438,-52.796508789062,-35.699829101562,
81.494506835938,-42.266235351562,-45.949829101562,
81.534545898438,-29.293579101562,-53.236938476562,
77.650756835938,-18.282836914062,-58.442016601562,
74.687866210938,-6.1910400390625,-66.650024414062,
70.764038085938,7.3822021484375,-75.178344726562,
64.317749023438,19.514038085938,-80.663696289062,
54.388061523438,31.846069335938,-81.624633789062,
42.296264648438,42.776733398438,-81.624633789062,
31.846069335938,51.785522460938,-80.743774414062,
19.353881835938,61.394897460938,-79.742797851562,
9.9847412109375,69.362670898438,-78.541625976562,
-5.3101806640625,77.810913085938,-72.135375976562,
-14.919555664062,80.013061523438,-64.768188476562,
-28.532836914062,81.494506835938,-54.438110351562,
-39.463500976562,81.494506835938,-45.109008789062,
-50.554321289062,81.494506835938,-33.177368164062,
-56.920532226562,81.094116210938,-23.207641601562,
-64.527954101562,77.170288085938,-10.635375976562,
-71.374633789062,70.043334960938,2.6976318359375,
-76.179321289062,63.557006835938,14.389038085938,
-81.664672851562,54.988647460938,28.282592773438,
-81.664672851562,45.619506835938,40.014038085938,
-81.664672851562,34.728881835938,50.624389648438,
-80.903930664062,21.756225585938,58.031616210938,
-79.422485351562,12.427124023438,65.558959960938,
-73.977172851562,-3.5885009765625,75.208374023438,
-71.654907226562,-12.196899414062,81.134155273438,
-62.405883789062,-27.531860351562,81.494506835938,
-52.916625976562,-36.740844726562,81.494506835938,
-39.543579101562,-47.671508789062,81.494506835938,
-28.212524414062,-53.837524414062,81.334350585938,
-16.561157226562,-63.767211914062,80.013061523438,
-2.0670166015625,-73.216430664062,75.488647460938,
8.9437255859375,-78.861938476562,69.803100585938,
23.037475585938,-80.583618164062,58.752319335938,
33.607788085938,-81.384399414062,47.381225585938,
45.779663085938,-81.664672851562,34.848999023438,
55.509155273438,-80.984008789062,23.477905273438,
63.717163085938,-80.783813476562,14.228881835938,
73.286499023438,-74.817993164062,-1.6666259765625,
77.130249023438,-70.774047851562,-10.395141601562,
81.494506835938,-60.844360351562,-25.129516601562,
81.494506835938,-53.196899414062,-35.059204101562,
81.494506835938,-41.985961914062,-48.552368164062,
81.494506835938,-31.055297851562,-55.999633789062,
81.574584960938,-19.604125976562,-61.324829101562,
76.569702148438,-5.1500244140625,-68.571899414062,
71.604858398438,6.5013427734375,-74.457641601562,
64.477905273438,20.474975585938,-80.703735351562,
55.909545898438,32.967163085938,-81.624633789062,
43.937866210938,44.057983398438,-81.624633789062,
30.564819335938,53.307006835938,-81.624633789062,
21.115600585938,58.031616210938,-77.380493164062,
5.8206787109375,68.401733398438,-73.376586914062,
-3.7086181640625,75.568725585938,-71.414672851562,
-19.083618164062,81.494506835938,-64.688110351562,
-29.173461914062,81.374389648438,-55.919555664062,
-41.505493164062,81.414428710938,-43.427368164062,
-51.234985351562,81.494506835938,-32.576782226562,
-59.282836914062,81.534545898438,-21.245727539062,
-70.413696289062,80.613647460938,-8.3131103515625,
-76.539672851562,75.128295898438,3.7786865234375,
-80.663696289062,66.519897460938,16.350952148438,
-81.624633789062,56.229858398438,28.843139648438,
-81.664672851562,45.098999023438,40.854858398438,
-81.624633789062,33.567749023438,52.546264648438,
-81.664672851562,24.478881835938,58.792358398438,
-79.142211914062,9.2239990234375,67.841186523438,
-74.217407226562,-0.8258056640625,72.445678710938,
-66.770141601562,-15.640258789062,79.892944335938,
-60.203735351562,-25.970336914062,81.534545898438,
-50.153930664062,-40.184204101562,81.494506835938,
-39.783813476562,-50.434204101562,81.454467773438,
-27.291625976562,-57.240844726562,81.494506835938,
-13.438110351562,-65.969360351562,79.812866210938,
-1.7867431640625,-73.416625976562,75.288452148438,
12.867553710938,-80.583618164062,69.202514648438,
24.639038085938,-81.624633789062,61.555053710938,
37.891967773438,-81.624633789062,49.583374023438,
47.901733398438,-81.624633789062,35.890014648438,
55.068725585938,-81.664672851562,24.959350585938,
64.157592773438,-78.942016601562,10.905639648438,
72.245483398438,-78.301391601562,1.2562255859375,
80.493530273438,-70.533813476562,-14.839477539062,
81.534545898438,-63.406860351562,-23.968383789062,
81.534545898438,-50.954711914062,-37.461547851562,
81.494506835938,-40.504516601562,-47.311157226562,
81.694702148438,-28.733032226562,-57.160766601562,
81.374389648438,-17.161743164062,-62.966430664062,
78.531616210938,-5.4703369140625,-70.814086914062,
70.563842773438,9.5843505859375,-76.659790039062,
63.877319335938,20.394897460938,-80.583618164062,
53.707397460938,35.049194335938,-81.624633789062,
