Filename,STFMB-20200928-0105-0088_20201219_143104_002.dat
-0.046413879394531,
-0.027615051269531,
-0.028591613769531,
-0.079861145019531,
-0.026028137207031,
0.049899597167969,
-0.017849426269531,
-0.056545715332031,
0.031222839355469,
0.028171081542969,
-0.026516418457031,
0.0054660034179688,
0.041110534667969,
-0.031033020019531,
-0.021755676269531,
0.022555847167969,
-0.037502746582031,
-0.039944152832031,
0.017062683105469,
0.025729675292969,
-0.044826965332031,
0.043429870605469,
0.076144714355469,
0.021457214355469,
0.047214050292969,
0.082248229980469,
0.054049987792969,
0.070285339355469,
0.13705780029297,
0.11264373779297,
0.065280456542969,
0.087497253417969,
0.095553894042969,
0.065890808105469,
0.037692565917969,
0.039523620605469,
0.051242370605469,
0.010715026855469,
0.075412292480469,
0.11362030029297,
0.090426940917969,
0.066012878417969,
0.14401580810547,
0.087375183105469,
0.038791198730469,
0.11264373779297,
0.058200378417969,
-0.035915832519531,
-0.013454895019531,
0.012057800292969,
0.019748229980469,
0.0026583862304688,
0.017795104980469,
0.019870300292969,
0.00058319091796877,
0.029880065917969,
0.0098605346679688,
-0.046535949707031,
-0.012966613769531,
-0.0061306762695312,
-0.034206848144531,
0.018161315917969,
0.083224792480469,
0.050998229980469,
0.0091281127929688,
0.060763854980469,
0.092990417480469,
0.026828308105469,
0.015231628417969,
0.052829284667969,
0.0059542846679688,
-0.020779113769531,
0.072116394042969,
0.093356628417969,
0.020724792480469,
0.056003112792969,
0.17416717529297,
0.11703826904297,
0.036716003417969,
0.087863464355469,
0.070651550292969,
-0.026150207519531,
0.032687683105469,
0.087131042480469,
0.062228698730469,
0.020236511230469,
0.071506042480469,
0.080905456542969,
0.013034362792969,
0.016574401855469,
0.041965026855469,
-0.044338684082031,
-0.067532043457031,
-0.0045437622070312,
-0.010525207519531,
-0.010769348144531,
0.026095886230469,
-0.010891418457031,
-0.030910949707031,
-0.0013699340820312,
0.010226745605469,
0.0040011596679688,
-0.049343566894531,
-0.024563293457031,
-0.037991027832031,
-0.025783996582031,
-0.017849426269531,
-0.013576965332031,
0.012546081542969,
0.038424987792969,
0.033786315917969,
0.041842956542969,
0.056369323730469,
0.044406433105469,
0.011935729980469,
-0.010403137207031,
0.015841979980469,
0.049411315917969,
0.050632019042969,
0.026584167480469,
0.093356628417969,
0.11227752685547,
0.094943542480469,
0.10385467529297,
0.077121276855469,
0.042087097167969,
0.041965026855469,
0.027560729980469,
0.021213073730469,
0.032077331542969,
0.038180847167969,
-0.00027130126953123,
0.015231628417969,
0.069430847167969,
0.022677917480469,
-0.0034451293945312,
-0.035671691894531,
-0.041164855957031,
-0.048977355957031,
-0.0034451293945312,
-0.031155090332031,
-0.082424621582031,
-0.047756652832031,
0.0027804565429688,
-0.015774230957031,
-0.018703918457031,
-0.022366027832031,
-0.053249816894531,
-0.096706848144531,
-0.10122344970703,
-0.083889465332031,
-0.062160949707031,
-0.13515899658203,
-0.096828918457031,
-0.045559387207031,
-0.069851379394531,
-0.048367004394531,
0.0091281127929688,
-0.017361145019531,
-0.073879699707031,
-0.080593566894531,
-0.026028137207031,
-0.019680480957031,
-0.088161926269531,
-0.075344543457031,
-0.025783996582031,
-0.038235168457031,
0.010348815917969,
0.049045104980469,
0.013888854980469,
-0.0079617309570312,
0.010348815917969,
0.018161315917969,
-0.048122863769531,
-0.083889465332031,
-0.041164855957031,
-0.0091824340820312,
-0.093655090332031,
-0.023830871582031,
0.047091979980469,
-0.011745910644531,
-0.013699035644531,
-0.036526184082031,
-0.023098449707031,
-0.022488098144531,
-0.018703918457031,
-0.10915802001953,
-0.12148712158203,
-0.066677551269531,
-0.048367004394531,
-0.068508605957031,
-0.059475402832031,
0.0069308471679688,
-0.011623840332031,
-0.011623840332031,
0.058322448730469,
-0.0094265747070312,
-0.10232208251953,
-0.092922668457031,
-0.10293243408203,
-0.099392395019531,
-0.078152160644531,
-0.041897277832031,
-0.066799621582031,
-0.029934387207031,
-0.012844543457031,
0.063327331542969,
0.029391784667969,
-0.0079617309570312,
-0.017117004394531,
-0.045315246582031,
-0.070339660644531,
-0.045315246582031,
-0.052273254394531,
-0.083889465332031,
-0.042507629394531,
-0.0051541137695312,
-0.0090603637695312,
0.0060763549804688,
-0.0019802856445312,
-0.070827941894531,
-0.087795715332031,
-0.074367980957031,
-0.10439727783203,
-0.076321105957031,
-0.049221496582031,
-0.083157043457031,
-0.046169738769531,
0.016452331542969,
0.0079074096679688,
-0.026638488769531,
-0.034084777832031,
-0.049221496582031,
-0.052761535644531,
-0.051662902832031,
-0.065334777832031,
-0.063015441894531,
-0.092800598144531,
-0.044216613769531,
0.0055880737304688,
-0.024197082519531,
-0.041042785644531,
0.028903503417969,
0.011081237792969,
-0.069241027832031,
-0.053005676269531,
-0.012478332519531,
-0.060940246582031,
-0.065700988769531,
-0.021877746582031,
0.049899597167969,
0.055636901855469,
0.052341003417969,
0.053805847167969,
0.0079074096679688,
0.013400573730469,
0.058932800292969,
-0.012478332519531,
-0.074123840332031,
-0.041775207519531,
0.0042453002929688,
-0.018948059082031,
0.043307800292969,
0.073459167480469,
0.044528503417969,
0.060519714355469,
0.063693542480469,
0.049533386230469,
-0.010647277832031,
-0.0066189575195312,
-0.0071072387695312,
-0.036892395019531,
-0.0086941528320312,
0.099338073730469,
0.072970886230469,
0.048312683105469,
0.15622283935547,
0.14071990966797,
0.056613464355469,
0.096774597167969,
0.081515808105469,
-0.025539855957031,
-0.057522277832031,
0.0044894409179688,
0.0020480346679688,
-0.012844543457031,
0.0079074096679688,
0.070407409667969,
0.095553894042969,
0.072482604980469,
0.12240936279297,
0.090060729980469,
0.013888854980469,
0.029757995605469,
-0.0041775512695312,
-0.042751770019531,
0.056247253417969,
0.048068542480469,
-0.020046691894531,
0.071506042480469,
0.097140808105469,
0.065280456542969,
0.059421081542969,
0.042697448730469,
-0.0039334106445312,
0.013400573730469,
0.035495300292969,
0.050143737792969,
0.022433776855469,
0.036960144042969,
0.12375213623047,
0.087497253417969,
0.055514831542969,
0.17856170654297,
0.11386444091797,
-0.0086941528320312,
0.0048556518554688,
0.057345886230469,
0.033420104980469,
0.015109558105469,
0.020602722167969,
0.025485534667969,
-0.029934387207031,
0.013888854980469,
0.058688659667969,
-0.021145324707031,
-0.041408996582031,
0.021945495605469,
0.0099826049804688,
-0.0018582153320312,
0.078586120605469,
0.066257019042969,
0.027804870605469,
0.044772644042969,
0.034640808105469,
0.0024142456054688,
0.015475769042969,
0.00021697998046877,
-0.020168762207031,
-0.030056457519531,
0.022677917480469,
0.077365417480469,
0.046359558105469,
0.049167175292969,
0.12240936279297,
0.085910339355469,
0.10129119873047,
0.15536834716797,
0.039523620605469,
-0.012112121582031,
0.0077853393554688,
0.027072448730469,
0.016330261230469,
0.028903503417969,
0.050754089355469,
0.11056854248047,
0.069064636230469,
0.058566589355469,
0.11276580810547,
0.029635925292969,
-2.7160644531232E-5,
0.049655456542969,
0.012057800292969,
0.0088839721679688,
0.061496276855469,
0.035007019042969,
0.0021701049804688,
0.0050997924804688,
0.047214050292969,
0.027316589355469,
-0.029324035644531,
-0.040432434082031,
0.010959167480469,
-0.031277160644531,
-0.033962707519531,
-0.040798645019531,
-0.057278137207031,
-0.024319152832031,
-0.014797668457031,
-0.019924621582031,
0.046603698730469,
0.019870300292969,
-0.062893371582031,
-0.022732238769531,
-0.020290832519531,
-0.023830871582031,
-0.010891418457031,
-0.046291809082031,
-0.028957824707031,
0.0033908081054688,
-0.032986145019531,
-0.013332824707031,
-0.037746887207031,
-0.097195129394531,
-0.050198059082031,
-0.041531066894531,
-0.073269348144531,
-0.071560363769531,
-0.041164855957031,
-0.043606262207031,
-0.034939270019531,
0.013522644042969,
0.043307800292969,
0.020358581542969,
-0.011501770019531,
0.014621276855469,
-0.029934387207031,
-0.065700988769531,
0.039157409667969,
-0.014065246582031,
-0.034450988769531,
0.025851745605469,
0.011935729980469,
0.015109558105469,
0.044406433105469,
-0.037136535644531,
-0.046780090332031,
-0.013454895019531,
-0.042995910644531,
-0.024441223144531,
-0.029201965332031,
-0.047390441894531,
0.041965026855469,
0.0053439331054688,
-0.022610168457031,
0.033420104980469,
0.026340026855469,
-0.044826965332031,
-0.016750793457031,
-0.037136535644531,
-0.058376770019531,
-0.025906066894531,
-0.076931457519531,
-0.068996887207031,
-0.062527160644531,
-0.044460754394531,
-0.0030789184570312,
-0.029201965332031,
-0.12929962158203,
-0.065578918457031,
-0.045681457519531,
-0.11233184814453,
-0.066921691894531,
-0.037014465332031,
-0.069363098144531,
-0.056911926269531,
-0.029934387207031,
0.022922058105469,
-0.0039334106445312,
-0.092434387207031,
-0.058376770019531,
-0.060696105957031,
-0.10976837158203,
-0.077053527832031,
-0.062771301269531,
-0.11428497314453,
-0.045803527832031,
-0.051907043457031,
-0.043972473144531,
-0.055691223144531,
-0.069973449707031,
-0.065700988769531,
-0.070461730957031,
-0.063869934082031,
-0.061916809082031,
-0.072903137207031,
-0.052639465332031,
-0.035915832519531,
-0.069607238769531,
-0.014309387207031,
-0.015652160644531,
-0.067654113769531,
-0.078762512207031,
-0.020901184082031,
-0.088039855957031,
-0.098049621582031,
-0.048489074707031,
-0.066189270019531,
-0.077419738769531,
-0.040920715332031,
-0.0055203247070312,
-0.013332824707031,
-0.059963684082031,
-0.036526184082031,
-0.00088165283203123,
-0.0049099731445312,
-0.033108215332031,
-0.0094265747070312,
-0.042263488769531,
-0.021145324707031,
0.036471862792969,
-0.012112121582031,
-0.010525207519531,
0.030002136230469,
0.062594909667969,
0.033542175292969,
0.034030456542969,
0.066867370605469,
0.028659362792969,
0.011325378417969,
0.0077853393554688,
-0.0068630981445312,
-0.029934387207031,
0.036227722167969,
0.026095886230469,
-0.051052551269531,
0.021945495605469,
0.069552917480469,
0.036716003417969,
0.048678894042969,
0.091037292480469,
0.054172058105469,
0.020358581542969,
0.054172058105469,
0.031222839355469,
-0.039577941894531,
-0.055202941894531,
0.012424011230469,
-0.0071072387695312,
-0.039577941894531,
-0.0055203247070312,
0.044406433105469,
-0.013088684082031,
-0.014065246582031,
0.015841979980469,
-0.021267395019531,
-0.022243957519531,
0.027804870605469,
0.046969909667969,
0.018405456542969,
0.038180847167969,
0.078830261230469,
0.036349792480469,
0.0080294799804688,
0.035617370605469,
0.0055880737304688,
-0.043484191894531,
-0.022488098144531,
0.011691589355469,
-0.051418762207031,
0.053561706542969,
0.081149597167969,
0.0069308471679688,
0.047580261230469,
0.081393737792969,
0.0021701049804688,
0.046237487792969,
0.090549011230469,
0.058810729980469,
0.036838073730469,
0.056369323730469,
0.10837127685547,
0.12216522216797,
0.086886901855469,
0.10361053466797,
0.089938659667969,
0.060641784667969,
0.072482604980469,
0.065036315917969,
0.013278503417969,
0.026340026855469,
0.045627136230469,
0.033298034667969,
0.045993347167969,
0.080173034667969,
0.10678436279297,
0.064792175292969,
0.040011901855469,
0.078952331542969,
0.087619323730469,
0.0091281127929688,
0.022677917480469,
0.013278503417969,
-0.050564270019531,
0.034518737792969,
0.036716003417969,
-0.0095486450195312,
0.027926940917969,
0.067233581542969,
0.020846862792969,
0.046359558105469,
0.071506042480469,
0.013400573730469,
-0.0036892700195312,
0.029391784667969,
0.036960144042969,
-0.013454895019531,
-0.037624816894531,
0.070285339355469,
0.045382995605469,
0.0031466674804688,
0.066867370605469,
0.097751159667969,
0.045016784667969,
0.063815612792969,
0.084811706542969,
0.076877136230469,
0.043918151855469,
0.052096862792969,
0.076144714355469,
-0.0028347778320312,
0.023410339355469,
0.097018737792969,
0.071261901855469,
0.0018038940429688,
0.027926940917969,
0.035495300292969,
0.012912292480469,
0.032077331542969,
0.017184753417969,
-0.0062527465820312,
0.012790222167969,
-0.019924621582031,
-0.042751770019531,
-0.011135559082031,
-0.0039334106445312,
-0.044949035644531,
-0.042385559082031,
-0.027859191894531,
-0.017971496582031,
-0.020657043457031,
-0.038113098144531,
-0.013332824707031,
-0.036404113769531,
-0.0018582153320312,
0.017550964355469,
-0.029201965332031,
-0.045925598144531,
-0.0034451293945312,
-0.024929504394531,
-0.030544738769531,
0.016330261230469,
0.0071749877929688,
-0.0029568481445312,
-0.011867980957031,
0.016452331542969,
0.049655456542969,
0.024142761230469,
-0.011867980957031,
0.0098605346679688,
-0.013821105957031,
0.015964050292969,
0.037448425292969,
0.012546081542969,
0.022799987792969,
0.043063659667969,
0.052218933105469,
0.084567565917969,
0.068576354980469,
0.026828308105469,
-0.0030789184570312,
0.024753112792969,
0.033908386230469,
0.019748229980469,
-0.017117004394531,
-0.036282043457031,
0.013400573730469,
-0.024685363769531,
-0.022488098144531,
-0.016262512207031,
-0.058865051269531,
-0.067287902832031,
-0.071316223144531,
-0.051052551269531,
-0.031643371582031,
-0.041531066894531,
-0.042751770019531,
-0.095119934082031,
-0.11184356689453,
-0.067043762207031,
-0.039700012207031,
-0.13711212158203,
-0.18264434814453,
-0.10476348876953,
-0.077541809082031,
-0.11184356689453,
-0.087917785644531,
-0.044338684082031,
-0.054836730957031,
-0.067532043457031,
-0.028957824707031,
-0.021999816894531,
-0.10354278564453,
-0.10281036376953,
-0.073879699707031,
-0.10830352783203,
-0.079128723144531,
-0.0084500122070312,
-0.028957824707031,
-0.021145324707031,
0.0010714721679688,
0.051730651855469,
0.018893737792969,
-0.027981262207031,
-0.033962707519531,
-0.023342590332031,
-0.068630676269531,
-0.038845520019531,
-0.020168762207031,
-0.059475402832031,
-0.040432434082031,
-0.039700012207031,
-0.034573059082031,
-0.0036892700195312,
-0.0038113403320312,
-0.069485168457031,
-0.067776184082031,
-0.034939270019531,
-0.057278137207031,
-0.073879699707031,
-0.048122863769531,
-0.063992004394531,
-0.057522277832031,
-0.040920715332031,
0.057101745605469,
0.048800964355469,
-0.041408996582031,
-0.033596496582031,
-0.029934387207031,
-0.060207824707031,
-0.059841613769531,
-0.042629699707031,
-0.094997863769531,
-0.056301574707031,
-0.030178527832031,
-0.011501770019531,
0.010226745605469,
0.021701354980469,
0.029391784667969,
0.00070526123046877,
-0.016506652832031,
0.012301940917969,
0.00021697998046877,
-0.044704895019531,
-0.058987121582031,
-0.031033020019531,
0.017917175292969,
0.033175964355469,
0.030368347167969,
-0.016262512207031,
-0.0034451293945312,
0.012301940917969,
-0.028835754394531,
-0.10696075439453,
-0.046780090332031,
-0.062893371582031,
-0.075710754394531,
-0.018825988769531,
0.015719909667969,
0.030368347167969,
0.048434753417969,
0.025973815917969,
0.014255065917969,
-0.034573059082031,
-0.034939270019531,
-0.039822082519531,
-0.10403106689453,
-0.12124298095703,
-0.020168762207031,
0.0029025268554688,
0.0016818237304688,
0.050265808105469,
0.087131042480469,
0.055881042480469,
0.020480651855469,
0.013400573730469,
-0.042019348144531,
-0.13650177001953,
-0.11086700439453,
-0.0060086059570312,
-0.044338684082031,
-0.024685363769531,
0.097629089355469,
0.090671081542969,
0.10251190185547,
0.16867401123047,
0.10483123779297,
0.043307800292969,
0.034030456542969,
-0.026272277832031,
-0.045559387207031,
0.0031466674804688,
0.013644714355469,
0.00058319091796877,
0.043796081542969,
0.088840026855469,
0.11166717529297,
0.082858581542969,
0.087375183105469,
0.053561706542969,
0.0025363159179688,
0.025119323730469,
0.052218933105469,
0.0079074096679688,
0.039645690917969,
0.093234558105469,
0.11728240966797,
0.11313201904297,
0.14023162841797,
0.11545135498047,
0.030856628417969,
-0.0034451293945312,
0.0060763549804688,
0.018527526855469,
-0.033352355957031,
-0.024685363769531,
0.010715026855469,
0.019504089355469,
0.060763854980469,
0.089816589355469,
0.017428894042969,
0.039279479980469,
0.094211120605469,
0.011691589355469,
-0.021389465332031,
0.065890808105469,
0.0024142456054688,
-0.041042785644531,
0.044040222167969,
0.086642761230469,
0.050021667480469,
0.077609558105469,
0.063327331542969,
-0.0053982543945312,
-0.032131652832031,
0.0076632690429688,
0.041720886230469,
-0.014919738769531,
-0.0063748168945312,
0.11130096435547,
0.063571472167969,
0.056857604980469,
0.17196990966797,
0.089938659667969,
0.021335144042969,
0.056369323730469,
0.067111511230469,
0.063571472167969,
0.026584167480469,
0.0029025268554688,
0.051852722167969,
0.014010925292969,
0.0031466674804688,
0.089938659667969,
0.066989440917969,
0.018405456542969,
0.067721862792969,
0.030246276855469,
-0.0040554809570312,
0.022922058105469,
-0.025783996582031,
-0.056667785644531,
-0.034206848144531,
0.029025573730469,
0.054416198730469,
0.027072448730469,
0.0058322143554688,
0.0074191284179688,
-0.040066223144531,
0.019626159667969,
0.013766784667969,
-0.042995910644531,
-0.012966613769531,
-0.0064968872070312,
-0.026760559082031,
0.032443542480469,
0.093112487792969,
0.035007019042969,
0.030978698730469,
0.023654479980469,
0.074924011230469,
0.078464050292969,
-0.019558410644531,
-0.011990051269531,
0.054904479980469,
-0.010891418457031,
0.032565612792969,
0.082370300292969,
0.030368347167969,
0.040133972167969,
0.083346862792969,
0.043185729980469,
0.038302917480469,
0.032199401855469,
-0.0077175903320312,
-0.021023254394531,
-0.014675598144531,
0.043429870605469,
0.054416198730469,
-0.0019802856445312,
-0.019558410644531,
-0.0093045043945312,
-0.034573059082031,
-0.0033230590820312,
-0.031765441894531,
-0.078396301269531,
-0.051174621582031,
-0.055935363769531,
-0.040310363769531,
0.015964050292969,
0.021213073730469,
-0.040554504394531,
-0.060574035644531,
-0.050320129394531,
-0.065334777832031,
-0.11367462158203,
-0.10134552001953,
-0.068508605957031,
-0.084866027832031,
-0.078518371582031,
-0.012356262207031,
-0.011990051269531,
-0.068630676269531,
-0.058132629394531,
-0.040432434082031,
-0.077053527832031,
-0.071560363769531,
-0.074734191894531,
-0.099148254394531,
-0.10781524658203,
-0.056179504394531,
0.027072448730469,
0.0079074096679688,
-0.060451965332031,
0.022922058105469,
-0.0022244262695312,
-0.080105285644531,
-0.011867980957031,
-0.027492980957031,
-0.055325012207031,
0.025607604980469,
0.044772644042969,
0.051608581542969,
0.080783386230469,
0.040256042480469,
-0.0089382934570312,
-0.020046691894531,
-0.022610168457031,
-0.012966613769531,
-0.033474426269531,
-0.079861145019531,
0.015231628417969,
-0.0021023559570312,
-0.032131652832031,
0.024386901855469,
0.025729675292969,
-0.034573059082031,
-0.042263488769531,
-0.051540832519531,
-0.037868957519531,
-0.051418762207031,
-0.10720489501953,
-0.066921691894531,
-0.087307434082031,
-0.062283020019531,
0.0080294799804688,
-0.029812316894531,
-0.098904113769531,
-0.039333801269531,
-0.076443176269531,
-0.12124298095703,
-0.089626770019531,
-0.085598449707031,
-0.079617004394531,
-0.076931457519531,
-0.069241027832031,
0.0071749877929688,
-0.021511535644531,
-0.072658996582031,
-0.011501770019531,
-0.022854309082031,
-0.052517395019531,
-0.043117980957031,
-0.054470520019531,
-0.084255676269531,
-0.014065246582031,
-0.061916809082031,
-0.031521301269531,
0.0050997924804688,
-0.049831848144531,
-0.097561340332031,
-0.062405090332031,
-0.053860168457031,
-0.029812316894531,
-0.025051574707031,
-0.016750793457031,
-0.0042996215820312,
-0.048977355957031,
0.012546081542969,
0.029269714355469,
-0.073757629394531,
-0.054836730957031,
0.027804870605469,
-0.037502746582031,
-0.066677551269531,
-0.027370910644531,
0.0021701049804688,
-0.023830871582031,
-0.0097927856445312,
0.038424987792969,
0.0076632690429688,
-0.037258605957031,
-0.018825988769531,
-0.050686340332031,
-0.059841613769531,
-0.050075988769531,
-0.020046691894531,
-0.050930480957031,
-0.050320129394531,
0.023044128417969,
0.015597839355469,
0.042941589355469,
0.044406433105469,
0.033786315917969,
0.041965026855469,
0.060641784667969,
0.076632995605469,
0.044406433105469,
-0.022121887207031,
0.0061984252929688,
0.033542175292969,
-0.025539855957031,
0.026462097167969,
0.071017761230469,
-0.018948059082031,
0.076266784667969,
0.12253143310547,
0.044650573730469,
0.062839050292969,
0.10605194091797,
0.060641784667969,
0.034518737792969,
0.065280456542969,
0.090182800292969,
0.065036315917969,
0.016818542480469,
0.067843933105469,
0.091891784667969,
0.061130065917969,
0.088962097167969,
0.072726745605469,
-0.0049099731445312,
-0.0049099731445312,
-0.0034451293945312,
-0.0088162231445312,
-0.027615051269531,
-0.027737121582031,
0.039523620605469,
0.033298034667969,
0.036105651855469,
0.10946990966797,
0.048556823730469,
-0.0056423950195312,
0.044894714355469,
0.028171081542969,
-0.017483215332031,
0.0080294799804688,
-0.021267395019531,
-0.087063293457031,
0.055758972167969,
0.059299011230469,
0.011569519042969,
0.044528503417969,
0.051730651855469,
0.028293151855469,
-0.0035671997070312,
0.029025573730469,
0.059054870605469,
-0.0080838012695312,
-0.00075958251953123,
0.095309753417969,
0.071506042480469,
0.047702331542969,
0.096408386230469,
0.089572448730469,
0.038058776855469,
0.050387878417969,
0.082126159667969,
0.095798034667969,
0.063205261230469,
0.059543151855469,
0.088717956542969,
0.059909362792969,
0.049167175292969,
0.11520721435547,
0.0081515502929688,
0.0064425659179688,
0.084323425292969,
0.058444519042969,
0.0037570190429688,
0.062839050292969,
0.046115417480469,
0.0058322143554688,
0.044772644042969,
0.038302917480469,
0.022189636230469,
0.019382019042969,
0.040011901855469,
0.028049011230469,
-0.035427551269531,
0.031833190917969,
0.047580261230469,
-0.047024230957031,
-0.038113098144531,
0.046359558105469,
0.0085177612304688,
-0.026638488769531,
0.085910339355469,
0.022311706542969,
-0.029324035644531,
0.026217956542969,
0.035739440917969,
0.0036349487304688,
-0.021633605957031,
0.031589050292969,
0.057712097167969,
0.023166198730469,
0.020480651855469,
0.068454284667969,
-0.010769348144531,
-0.030788879394531,
0.062472839355469,
0.062472839355469,
-0.0080838012695312,
0.023654479980469,
0.020358581542969,
0.016452331542969,
0.0074191284179688,
0.019870300292969,
0.035129089355469,
0.022922058105469,
0.014377136230469,
0.029025573730469,
0.00046112060546877,
0.034274597167969,
0.0016818237304688,
-0.064114074707031,
-0.024197082519531,
-0.015896301269531,
-0.035915832519531,
-0.046535949707031,
-0.042873840332031,
-0.089626770019531,
-0.052029113769531,
-0.045193176269531,
-0.045437316894531,
-0.045193176269531,
-0.051174621582031,
-0.054226379394531,
-0.024685363769531,
