Filename,STFMB-20200928-0105-0068_20201219_120704_002.dat
-0.058884033203125,
-0.047043212890625,
0.021072021484375,
-0.031418212890625,
-0.11955297851562,
-0.15409887695312,
-0.24076879882812,
-0.20964086914062,
-0.14994848632812,
-0.10282934570312,
-0.16239965820312,
-0.10026586914062,
-0.087082275390625,
0.092116943359375,
0.23335229492188,
0.46992456054688,
0.40388452148438,
0.36836206054688,
0.21076928710938,
0.065505615234375,
-0.033615478515625,
-0.059128173828125,
-0.24943579101562,
-0.32658422851562,
-0.45475805664062,
-0.37785375976562,
-0.16740454101562,
0.084426513671875,
0.22138940429688,
0.31306420898438,
0.33491479492188,
0.32051049804688,
0.38801538085938,
0.26252709960938,
0.15376245117188,
-0.024582275390625,
-0.20903051757812,
-0.49259985351562,
-0.60893286132812,
-0.62895239257812,
-0.48698461914062,
-0.24272192382812,
0.013625732421875,
0.089065185546875,
0.24482690429688,
0.33552514648438,
0.38960229492188,
0.37617456054688,
0.25178491210938,
0.11128198242188,
-0.043869384765625,
-0.041550048828125,
-0.14103735351562,
-0.12553442382812,
-0.27787817382812,
-0.30546606445312,
-0.29753149414062,
-0.078293212890625,
-0.004684814453125,
0.23799096679688,
0.20613061523438,
0.31990014648438,
0.25117456054688,
0.40144311523438,
0.37971459960938,
0.27339135742188,
0.023025146484375,
-0.13334692382812,
-0.23564184570312,
-0.31095922851562,
-0.32011450195312,
-0.42082250976562,
-0.48857153320312,
-0.46098364257812,
-0.24003637695312,
-0.15458715820312,
0.10127221679688,
0.21113549804688,
0.28608666992188,
0.30928002929688,
0.57307397460938,
0.60676538085938,
0.52046166992188,
0.24787866210938,
0.062942138671875,
-0.20365942382812,
-0.35148657226562,
-0.20878637695312,
-0.16142309570312,
-0.29545629882812,
-0.22294653320312,
-0.17839086914062,
-0.13163793945312,
0.034499755859375,
0.13752709960938,
0.18366967773438,
0.098586669921875,
0.11408959960938,
0.20747338867188,
0.30512963867188,
0.13972436523438,
0.10969506835938,
-0.11625708007812,
-0.18595922851562,
-0.16349829101562,
-0.11625708007812,
-0.19780004882812,
-0.25419653320312,
-0.39811743164062,
-0.29643286132812,
-0.21745336914062,
-0.15422094726562,
0.006545654296875,
0.062820068359375,
0.078200927734375,
0.24580346679688,
0.31977807617188,
0.24726831054688,
0.37629663085938,
0.19538842773438,
0.15803491210938,
0.085281005859375,
0.10908471679688,
-0.025802978515625,
-0.10551489257812,
-0.32743872070312,
-0.24150122070312,
-0.32560766601562,
-0.23967016601562,
-0.25309790039062,
-0.15470922851562,
-0.10551489257812,
0.023025146484375,
0.14070092773438,
0.33686791992188,
0.46186791992188,
0.37849389648438,
0.32014428710938,
0.14643823242188,
0.091018310546875,
0.036452880859375,
0.13056909179688,
0.009231201171875,
-0.054001220703125,
-0.24345434570312,
-0.21635473632812,
-0.31425512695312,
-0.19767797851562,
-0.087692626953125,
-0.018722900390625,
-0.050217041015625,
0.12190209960938,
0.27119409179688,
0.26716577148438,
0.19673120117188,
0.046218505859375,
-0.040939697265625,
-0.10246313476562,
-0.084885009765625,
-0.10368383789062,
-0.19816625976562,
-0.41789282226562,
-0.36039770507812,
-0.31169165039062,
-0.12248266601562,
0.014358154296875,
0.15437280273438,
0.011062255859375,
0.025832763671875,
0.13203393554688,
0.35212670898438,
0.41523706054688,
0.32539331054688,
0.19380151367188,
0.088088623046875,
-0.031418212890625,
-0.061081298828125,
-0.049972900390625,
-0.22624243164062,
-0.36088598632812,
-0.44572485351562,
-0.25798071289062,
-0.12382543945312,
0.16987573242188,
0.24629174804688,
0.39973413085938,
0.41938745117188,
0.52778588867188,
0.52986108398438,
0.42329370117188,
0.042434326171875,
-0.13884008789062,
-0.41838110351562,
-0.52800024414062,
-0.67631567382812,
-0.66447485351562,
-0.73991430664062,
-0.70768774414062,
-0.44157446289062,
-0.053268798828125,
0.23261987304688,
0.42085229492188,
0.55488549804688,
0.55781518554688,
0.65632592773438,
0.64216577148438,
0.71699487304688,
0.43977319335938,
0.15657006835938,
-0.15397680664062,
-0.11772192382812,
-0.23503149414062,
-0.26030004882812,
-0.43083227539062,
-0.45341528320312,
-0.44572485351562,
-0.34355200195312,
-0.15080297851562,
-0.064499267578125,
0.021560302734375,
0.061355224609375,
0.23347436523438,
0.34138452148438,
0.47492944335938,
0.36115991210938,
0.26814233398438,
-0.046188720703125,
-0.062057861328125,
-0.12834204101562,
-0.074509033203125,
-0.18254125976562,
-0.13993872070312,
-0.29679907226562,
-0.27580297851562,
-0.13713110351562,
0.026076904296875,
0.11811791992188,
0.060134521484375,
0.091140380859375,
0.12666284179688,
0.19453393554688,
0.15376245117188,
0.21565209960938,
0.031447998046875,
0.027541748046875,
-0.083053955078125,
0.012527099609375,
0.040114990234375,
0.12300073242188,
-0.070968994140625,
-0.16691625976562,
-0.28727758789062,
-0.27409399414062,
-0.31779516601562,
-0.38822973632812,
-0.39054907226562,
-0.21452368164062,
-0.088058837890625,
0.13923608398438,
0.27424584960938,
0.36811791992188,
0.35993920898438,
0.32368432617188,
0.28095971679688,
0.22920190429688,
0.20198022460938,
-0.049484619140625,
-0.29850805664062,
-0.50920141601562,
-0.46427954101562,
-0.39189184570312,
-0.16813696289062,
-0.080368408203125,
0.10652124023438,
0.26191674804688,
0.55390893554688,
0.72346459960938,
0.81794702148438,
0.60334741210938,
0.33125268554688,
0.013747802734375,
-0.26554907226562,
-0.46134985351562,
-0.63981665039062,
-0.82792700195312,
-0.87687719726562,
-0.54203833007812,
-0.29838598632812,
0.14216577148438,
0.29829370117188,
0.39228784179688,
0.37446557617188,
0.66072045898438,
0.69221459960938,
0.72199975585938,
0.35053979492188,
0.10078393554688,
-0.15495336914062,
-0.24296606445312,
-0.33146704101562,
-0.43791235351562,
-0.68486059570312,
-0.76286352539062,
-0.55058325195312,
-0.23588598632812,
0.20283471679688,
0.46333276367188,
0.51643334960938,
0.38874780273438,
0.58528100585938,
0.54438745117188,
0.44905053710938,
0.074660888671875,
-0.14970434570312,
-0.51518286132812,
-0.64604223632812,
-0.73576391601562,
-0.68717993164062,
-0.71244848632812,
-0.61711157226562,
-0.36589086914062,
-0.039963134765625,
0.22822534179688,
0.56733666992188,
0.67268334960938,
0.60237084960938,
0.73078881835938,
0.55647241210938,
0.34883081054688,
0.081374755859375,
-0.093552001953125,
-0.25138891601562,
-0.19975317382812,
-0.18534887695312,
-0.035324462890625,
-0.12016333007812,
-0.076340087890625,
0.059157958984375,
0.069533935546875,
0.093703857421875,
0.20478784179688,
-0.013107666015625,
-0.093307861328125,
-0.066452392578125,
-0.039963134765625,
-0.042526611328125,
-0.043136962890625,
-0.038620361328125,
-0.074142822265625,
-0.064743408203125,
-0.098801025390625,
0.048171630859375,
0.024489990234375,
0.067214599609375,
-0.025680908203125,
-0.037399658203125,
-0.053024658203125,
0.12837182617188,
0.064651123046875,
0.13594018554688,
0.031814208984375,
-0.019943603515625,
-0.099655517578125,
0.026565185546875,
0.047683349609375,
0.083938232421875,
-0.027145751953125,
-0.14079321289062,
-0.16642797851562,
-0.15763891601562,
0.016433349609375,
0.002517333984375,
-0.061691650390625,
-0.15702856445312,
-0.21012915039062,
-0.32109106445312,
-0.13688696289062,
-0.11149633789062,
0.008742919921875,
-0.010300048828125,
0.090530029296875,
0.12641870117188,
0.20527612304688,
0.18159448242188,
0.27925073242188,
0.26533471679688,
0.25727807617188,
0.20381127929688,
0.016067138671875,
-0.18241918945312,
-0.26591528320312,
-0.28678930664062,
-0.20634497070312,
-0.040573486328125,
-0.005295166015625,
0.10786401367188,
0.033523193359375,
0.10859643554688,
0.13594018554688,
0.14411889648438,
0.032424560546875,
0.045974365234375,
-0.12956274414062,
-0.16850317382812,
-0.13664282226562,
-0.14701879882812,
-0.18241918945312,
-0.12419165039062,
-0.087570556640625,
0.14826928710938,
0.30659448242188,
0.31721459960938,
0.26704370117188,
0.10639916992188,
0.081252685546875,
0.16255151367188,
0.31318627929688,
0.17842065429688,
0.13667260742188,
-0.013840087890625,
-0.067673095703125,
-0.13383520507812,
-0.00016821289062496,
-0.13334692382812,
-0.16325415039062,
-0.33659399414062,
-0.26799047851562,
-0.27653540039062,
-0.025925048828125,
0.092727294921875,
0.24323999023438,
0.24995385742188,
0.24848901367188,
0.18415795898438,
-0.046310791015625,
-0.11467016601562,
-0.19804418945312,
-0.27214086914062,
-0.40080297851562,
-0.34623754882812,
-0.41716040039062,
-0.34672583007812,
-0.29728735351562,
-0.075363525390625,
0.063308349609375,
0.29658471679688,
0.38484155273438,
0.46858178710938,
0.42866479492188,
0.48762475585938,
0.49214135742188,
0.33198510742188,
0.19673120117188,
-0.026779541015625,
-0.23783911132812,
-0.31425512695312,
-0.29777563476562,
-0.35636938476562,
-0.32939184570312,
-0.27690161132812,
-0.20634497070312,
-0.16423071289062,
-0.041061767578125,
0.023269287109375,
0.16267358398438,
0.16389428710938,
0.30964624023438,
0.32612573242188,
0.30195581054688,
0.23066674804688,
0.17842065429688,
-0.055221923828125,
-0.14030493164062,
-0.14933813476562,
-0.18803442382812,
-0.22685278320312,
-0.14787329101562,
-0.067306884765625,
-0.15959204101562,
-0.058761962890625,
0.058791748046875,
0.22102319335938,
0.16523706054688,
0.26570092773438,
0.20564233398438,
0.14143334960938,
0.005202880859375,
0.012282958984375,
-0.16508520507812,
-0.23613012695312,
-0.32585180664062,
-0.23881567382812,
-0.25834692382812,
-0.11137426757812,
-0.052414306640625,
0.023757568359375,
-0.010177978515625,
0.012282958984375,
-0.006637939453125,
-0.045456298828125,
-0.001266845703125,
-0.025925048828125,
0.005324951171875,
0.038650146484375,
0.16047631835938,
0.20356713867188,
0.27656518554688,
0.21223413085938,
0.26106225585938,
0.031936279296875,
-0.065719970703125,
-0.20951879882812,
-0.20805395507812,
-0.20768774414062,
-0.16276586914062,
-0.16874731445312,
-0.12455786132812,
-0.051437744140625,
0.037063232421875,
0.21784936523438,
0.22151147460938,
0.29341088867188,
0.31086694335938,
0.26643334960938,
0.094314208984375,
0.075149169921875,
-0.076462158203125,
-0.14262426757812,
-0.29081762695312,
-0.25236547851562,
-0.16655004882812,
-0.10893286132812,
-0.17167700195312,
-0.055954345703125,
-0.072555908203125,
0.001296630859375,
0.20735131835938,
0.31648217773438,
0.18110620117188,
0.039748779296875,
-0.035690673828125,
-0.048508056640625,
0.006911865234375,
0.062331787109375,
0.047683349609375,
-0.22428930664062,
-0.39445532226562,
-0.42216528320312,
-0.19731176757812,
0.013869873046875,
0.26838647460938,
0.32368432617188,
0.40705834960938,
0.35786401367188,
0.53157006835938,
0.51252709960938,
0.36115991210938,
0.062331787109375,
-0.014816650390625,
-0.16899145507812,
-0.23246801757812,
-0.40910375976562,
-0.47367895507812,
-0.60917700195312,
-0.66813696289062,
-0.51603735351562,
-0.34184301757812,
-0.034836181640625,
0.12824975585938,
0.30854760742188,
0.41303979492188,
0.54060327148438,
0.57331811523438,
0.56074487304688,
0.15437280273438,
0.061355224609375,
-0.14726293945312,
-0.26188696289062,
-0.23820532226562,
-0.26481665039062,
-0.38273657226562,
-0.48185766601562,
-0.52861059570312,
-0.25212133789062,
0.060256591796875,
0.15449487304688,
0.37324487304688,
0.27375756835938,
0.30158959960938,
0.47688256835938,
0.61946069335938,
0.40498315429688,
0.17573510742188,
-0.20671118164062,
-0.30400122070312,
-0.44096411132812,
-0.28483618164062,
-0.21928442382812,
-0.33317602539062,
-0.48356665039062,
-0.29618872070312,
-0.11186254882812,
0.063674560546875,
0.18537866210938,
0.19148217773438,
0.11177026367188,
0.11250268554688,
0.15229760742188,
0.17048608398438,
0.26448022460938,
0.15107690429688,
0.096755615234375,
0.013381591796875,
0.12507592773438,
0.081008544921875,
0.065871826171875,
0.054153076171875,
0.060866943359375,
-0.16471899414062,
-0.18119848632812,
-0.24589575195312,
-0.30290258789062,
-0.30668676757812,
-0.045334228515625,
0.11543237304688,
0.24470483398438,
0.24116479492188,
0.23969995117188,
0.068801513671875,
-0.011032470703125,
0.10078393554688,
0.056350341796875,
-0.036789306640625,
-0.10441625976562,
-0.065842041015625,
-0.17179907226562,
-0.16447485351562,
-0.062790283203125,
0.019607177734375,
-0.15263403320312,
-0.036178955078125,
-0.090011962890625,
-0.082809814453125,
-0.026169189453125,
0.11531030273438,
0.10530053710938,
0.10041772460938,
0.048415771484375,
0.018630615234375,
-0.12394750976562,
-0.14921606445312,
-0.025802978515625,
-0.12065161132812,
-0.11393774414062,
-0.13822973632812,
-0.090744384765625,
-0.18669165039062,
-0.10234106445312,
-0.092209228515625,
0.083205810546875,
0.15901147460938,
0.44062768554688,
0.47981225585938,
0.51814233398438,
0.30097924804688,
0.18489038085938,
0.065627685546875,
-0.013718017578125,
-0.039230712890625,
-0.13298071289062,
-0.19914282226562,
-0.20243872070312,
-0.11332739257812,
0.066970458984375,
0.34944116210938,
0.26008569335938,
0.24323999023438,
0.15595971679688,
0.052932373046875,
-0.071213134765625,
-0.041672119140625,
-0.22953833007812,
-0.36967504882812,
-0.38688696289062,
-0.30485571289062,
-0.31047094726562,
-0.30155981445312,
-0.25199926757812,
-0.12968481445312,
-0.10319555664062,
0.027907958984375,
0.25520288085938,
0.26350366210938,
0.26545678710938,
0.26094018554688,
0.32051049804688,
0.23506127929688,
0.29511987304688,
0.24983178710938,
0.19880639648438,
-0.019577392578125,
-0.059860595703125,
-0.24443090820312,
-0.35453833007812,
-0.44780004882812,
-0.42509497070312,
-0.47624243164062,
-0.28434790039062,
-0.17851293945312,
-0.037887939453125,
0.17549096679688,
0.29817163085938,
0.32136499023438,
0.36885034179688,
0.35774194335938,
0.15779077148438,
0.099929443359375,
-0.048996337890625,
-0.077438720703125,
-0.18034399414062,
-0.13383520507812,
-0.21061743164062,
-0.14323461914062,
-0.17948950195312,
0.049880615234375,
0.011306396484375,
0.084182373046875,
0.079421630859375,
0.23335229492188,
0.18574487304688,
0.13886987304688,
0.093581787109375,
-0.009689697265625,
-0.002243408203125,
-0.014084228515625,
0.082107177734375,
0.004226318359375,
0.042556396484375,
-0.061325439453125,
-0.091720947265625,
-0.29362524414062,
-0.22270239257812,
-0.31352270507812,
-0.22013891601562,
-0.26066625976562,
-0.11906469726562,
-0.049972900390625,
0.10786401367188,
0.11421166992188,
0.26838647460938,
0.38142358398438,
0.29048120117188,
0.20722924804688,
0.16011010742188,
0.10200463867188,
0.008987060546875,
-0.004684814453125,
-0.063644775390625,
-0.026901611328125,
-0.091720947265625,
-0.023361572265625,
-0.096237548828125,
-0.075973876953125,
-0.090134033203125,
0.087844482421875,
0.068801513671875,
0.090041748046875,
0.082351318359375,
0.042922607421875,
-0.025680908203125,
-0.029587158203125,
-0.00029028320312496,
0.055251708984375,
-0.11515844726562,
-0.22258032226562,
-0.23246801757812,
-0.27458227539062,
-0.16935766601562,
0.009597412109375,
0.12556420898438,
0.079055419921875,
0.13471948242188,
0.11958276367188,
0.26802026367188,
0.28718530273438,
0.30183374023438,
0.094314208984375,
-0.019089111328125,
-0.20842016601562,
-0.24467504882812,
-0.31608618164062,
-0.33830297851562,
-0.46415747070312,
-0.39006079101562,
-0.20610083007812,
0.027297607421875,
0.24018823242188,
0.32527124023438,
0.37202416992188,
0.33906518554688,
0.40339624023438,
0.37886010742188,
0.25556909179688,
-0.081467041015625,
-0.16081274414062,
-0.30339086914062,
-0.38346899414062,
-0.50077856445312,
-0.30534399414062,
-0.33805883789062,
-0.19670141601562,
-0.088058837890625,
0.20893823242188,
0.26325952148438,
0.44074975585938,
0.51167260742188,
0.41657983398438,
0.32722436523438,
0.29304467773438,
0.14631616210938,
-0.12541235351562,
-0.17301977539062,
-0.28215063476562,
-0.24369848632812,
-0.28642309570312,
-0.11491430664062,
-0.12773168945312,
-0.061935791015625,
-0.087936767578125,
0.088821044921875,
0.032424560546875,
0.12470971679688,
0.21760522460938,
0.18769799804688,
0.15388452148438,
0.042312255859375,
-0.059372314453125,
-0.093552001953125,
-0.081711181640625,
-0.10466040039062,
-0.12724340820312,
-0.22355688476562,
-0.11808813476562,
-0.16752661132812,
-0.070236572265625,
0.10224877929688,
0.14765893554688,
0.049514404296875,
0.13276635742188,
0.043899169921875,
0.091628662109375,
0.028396240234375,
-0.036667236328125,
-0.13761938476562,
-0.15885961914062,
-0.13566625976562,
-0.012741455078125,
0.00019799804687504,
0.070632568359375,
0.052077880859375,
-0.052902587890625,
-0.010666259765625,
0.050124755859375,
-0.006760009765625,
-0.073898681640625,
0.015945068359375,
-0.064255126953125,
0.012160888671875,
0.092116943359375,
0.14033471679688,
0.042312255859375,
0.10359155273438,
0.034133544921875,
0.045608154296875,
-0.025192626953125,
0.11946069335938,
0.026198974609375,
-0.024338134765625,
-0.067795166015625,
-0.010300048828125,
-0.065719970703125,
-0.048874267578125,
0.033889404296875,
-0.028976806640625,
0.00056420898437504,
0.032912841796875,
0.20210229492188,
0.17024194335938,
0.15547143554688,
-0.00016821289062496,
0.004104248046875,
-0.10624731445312,
-0.064743408203125,
-0.19706762695312,
-0.23259008789062,
-0.28337133789062,
-0.15800512695312,
-0.045090087890625,
0.14033471679688,
0.25971948242188,
0.30390893554688,
0.22358666992188,
0.19026147460938,
0.25495874023438,
0.26960717773438,
0.17878686523438,
0.011428466796875,
-0.089523681640625,
-0.27153051757812,
-0.25883520507812,
-0.28593481445312,
-0.25895727539062,
-0.32157934570312,
-0.14299047851562,
-0.14384497070312,
0.027541748046875,
0.11592065429688,
0.26240502929688,
0.27949487304688,
0.27851831054688,
0.27900659179688,
0.21907006835938,
0.018752685546875,
-0.14555395507812,
-0.30534399414062,
-0.41447485351562,
-0.38737524414062,
-0.37699926757812,
-0.31816137695312,
-0.29460180664062,
-0.21342504882812,
-0.076095947265625,
0.20429956054688,
0.27754174804688,
0.44563256835938,
0.46980249023438,
0.39338647460938,
0.28169213867188,
0.25886499023438,
0.11067163085938,
0.076980224609375,
-0.11332739257812,
-0.12492407226562,
-0.22856176757812,
-0.26396215820312,
-0.23844946289062,
-0.22135961914062,
-0.21171606445312,
-0.17009008789062,
0.001174560546875,
0.025588623046875,
0.14228784179688,
0.12324487304688,
0.21003686523438,
0.17085229492188,
0.19758569335938,
0.12983666992188,
0.22077905273438,
0.10322534179688,
0.074782958984375,
-0.12113989257812,
-0.12431372070312,
-0.15470922851562,
-0.14262426757812,
-0.17704809570312,
-0.10063208007812,
-0.13554418945312,
-0.18986547851562,
-0.012619384765625,
0.078689208984375,
0.15766870117188,
0.16255151367188,
0.16401635742188,
0.025344482421875,
0.025832763671875,
-0.034103759765625,
0.001418701171875,
-0.13468969726562,
-0.092453369140625,
-0.15739477539062,
-0.16032446289062,
-0.21513403320312,
-0.15226782226562,
-0.11491430664062,
-0.021652587890625,
0.096755615234375,
0.18952905273438,
0.17646752929688,
0.20722924804688,
0.18110620117188,
0.16389428710938,
0.10212670898438,
0.073684326171875,
0.10957299804688,
-0.055343994140625,
-0.076706298828125,
-0.10270727539062,
-0.096603759765625,
-0.048996337890625,
0.077956787109375,
-0.026413330078125,
0.015822998046875,
-0.099655517578125,
-0.041672119140625,
0.010451904296875,
0.098708740234375,
0.11408959960938,
0.12178002929688,
-0.003708251953125,
0.025954833984375,
-0.10624731445312,
-0.12565649414062,
-0.037521728515625,
-0.096115478515625,
-0.093063720703125,
-0.12956274414062,
-0.084030517578125,
-0.13566625976562,
0.021682373046875,
0.043410888671875,
0.097610107421875,
0.093459716796875,
0.16670190429688,
0.079299560546875,
0.18818627929688,
0.096145263671875,
0.14668237304688,
0.071731201171875,
0.045730224609375,
0.024001708984375,
0.014480224609375,
-0.087570556640625,
-0.11088598632812,
-0.12321508789062,
-0.21061743164062,
-0.20219458007812,
-0.27238500976562,
-0.22392309570312,
-0.18791235351562,
-0.029343017578125,
0.013503662109375,
0.15278588867188,
0.20527612304688,
0.35859643554688,
0.32795678710938,
0.41389428710938,
0.22505151367188,
0.12068139648438,
-0.012009033203125,
-0.12675512695312,
-0.21098364257812,
-0.30143774414062,
-0.41191137695312,
-0.42778051757812,
-0.37712133789062,
-0.29301489257812,
-0.14176977539062,
-0.035690673828125,
0.16963159179688,
0.29035913085938,
0.43305932617188,
0.47883569335938,
0.44721948242188,
0.20478784179688,
0.094436279296875,
-0.023361572265625,
0.004348388671875,
-0.092697509765625,
-0.25871313476562,
-0.38407934570312,
-0.40629614257812,
-0.44218481445312,
-0.15470922851562,
0.044021240234375,
0.19563256835938,
0.21650659179688,
0.27766381835938,
0.33503686523438,
0.38764916992188,
0.45466577148438,
0.29865991210938,
0.10285913085938,
-0.18425024414062,
-0.27446020507812,
-0.31401098632812,
-0.28105200195312,
-0.43290747070312,
-0.31681860351562,
-0.27861059570312,
-0.10124243164062,
0.002883544921875,
0.23469506835938,
0.17561303710938,
0.19795190429688,
0.16865502929688,
0.21565209960938,
0.13435327148438,
0.032302490234375,
-0.062302001953125,
-0.18425024414062,
-0.17680395507812,
-0.19657934570312,
-0.098190673828125,
-0.12858618164062,
-0.079025634765625,
-0.10551489257812,
0.079787841796875,
0.090774169921875,
0.20674096679688,
0.16096459960938,
0.17475854492188,
0.11018334960938,
0.13703881835938,
0.036208740234375,
0.014480224609375,
-0.033249267578125,
-0.14836157226562,
-0.20011938476562,
-0.20317114257812,
-0.13957250976562,
-0.16349829101562,
-0.12492407226562,
-0.095505126953125,
0.002761474609375,
0.004836669921875,
0.13874780273438,
0.15217553710938,
0.12922631835938,
0.030715576171875,
0.098952880859375,
-0.028610595703125,
0.005935302734375,
0.021682373046875,
0.022781005859375,
-0.056808837890625,
-0.16227758789062,
-0.14530981445312,
-0.035080322265625,
-0.092087158203125,
0.045486083984375,
0.061965576171875,
0.046218505859375,
0.14094506835938,
0.19233666992188,
0.20539819335938,
0.17011987304688,
0.21699487304688,
0.17719995117188,
0.15791284179688,
0.066482177734375,
0.16731225585938,
0.031447998046875,
0.037917724609375,
-0.001755126953125,
0.017898193359375,
-0.13029516601562,
-0.022262939453125,
-0.053024658203125,
-0.004440673828125,
-0.015793212890625,
0.14289819335938,
0.19648706054688,
0.17939721679688,
