-22.982421875,-21.8212890625,45.96484375,
-15.6953125,-26.5458984375,43.322265625,
-11.2509765625,-29.46875,41.7607421875,
-3.923828125,-33.3525390625,38.4375,
-0.2001953125,-37.5166015625,38.91796875,
8.5283203125,-42.5615234375,35.3544921875,
12.9326171875,-45.32421875,33.6728515625,
19.7392578125,-45.5244140625,27.06640625,
23.8232421875,-45.0439453125,22.421875,
29.4287109375,-45.0439453125,16.6162109375,
33.6328125,-42.9619140625,10.2099609375,
36.115234375,-42.2412109375,6.6064453125,
39.4384765625,-36.3955078125,-2.642578125,
39.4384765625,-33.3525390625,-6.2060546875,
42.521484375,-28.587890625,-14.25390625,
42.0009765625,-24.7041015625,-17.8974609375,
44.04296875,-21.060546875,-23.86328125,
43.2021484375,-14.974609375,-29.30859375,
42.28125,-11.291015625,-32.3115234375,
38.677734375,-3.4833984375,-36.515625,
38.4375,0.240234375,-40.0390625,
34.7138671875,8.6484375,-44.763671875,
34.4736328125,12.7724609375,-48.6875,
27.3466796875,19.37890625,-48.2470703125,
22.341796875,23.3427734375,-47.1259765625,
16.2958984375,28.1875,-45.884765625,
9.12890625,32.591796875,-43.40234375,
6.0859375,35.875,-43.6025390625,
-4.1240234375,41.640625,-39.3984375,
-7.20703125,42.0810546875,-36.6357421875,
-16.0556640625,44.8837890625,-30.4296875,
-19.298828125,43.1220703125,-25.6650390625,
-24.984375,44.203125,-20.8603515625,
-30.1494140625,42.7216796875,-14.0537109375,
-32.7119140625,41.9208984375,-10.2900390625,
-36.35546875,38.037109375,-2.4423828125,
-38.7578125,37.15625,1.3212890625,
-42.76171875,32.9921875,9.6494140625,
-46.0048828125,32.7119140625,13.7734375,
-46.7255859375,26.7060546875,20.6201171875,
-46.525390625,22.58203125,24.984375,
-44.84375,16.17578125,29.548828125,
-40.19921875,8.6884765625,32.9921875,
-40.2392578125,5.4853515625,36.115234375,
-36.5556640625,-3.8037109375,41.880859375,
-33.552734375,-6.88671875,41.80078125,
-28.02734375,-14.6142578125,44.2431640625,
-23.142578125,-17.8974609375,42.4013671875,
-18.8984375,-23.2626953125,43.4423828125,
-12.65234375,-28.66796875,42.4814453125,
-9.609375,-31.87109375,42.5615234375,
-1.28125,-35.7548828125,38.197265625,
2.2822265625,-37.5966796875,36.5556640625,
10.73046875,-41.3203125,31.9111328125,
14.654296875,-43.8828125,30.4697265625,
21.62109375,-45.32421875,24.904296875,
26.265625,-46.2451171875,21.1005859375,
29.7890625,-44.8037109375,15.53515625,
34.0732421875,-41.640625,8.3681640625,
36.8759765625,-41.3603515625,4.9248046875,
43.08203125,-38.677734375,-4.00390625,
44.0029296875,-36.916015625,-7.20703125,
47.0458984375,-32.111328125,-15.0146484375,
44.0029296875,-25.9052734375,-18.9384765625,
43.4423828125,-21.0205078125,-23.54296875,
41.80078125,-14.4541015625,-28.66796875,
42.4013671875,-11.3310546875,-32.4716796875,
38.517578125,-2.6025390625,-37.4365234375,
37.4365234375,0.9609375,-39.798828125,
31.630859375,9.44921875,-42.521484375,
30.349609375,13.4130859375,-45.2041015625,
24.103515625,20.1796875,-45.7646484375,
20.8203125,25.5048828125,-47.8466796875,
15.0546875,29.1484375,-46.0849609375,
6.6865234375,32.2314453125,-40.5595703125,
2.9228515625,33.5927734375,-38.197265625,
-6.9267578125,38.7177734375,-33.6328125,
-9.7294921875,40.359375,-32.3515625,
-18.2578125,44.68359375,-28.267578125,
-21.4609375,42.7216796875,-22.822265625,
-25.8251953125,42.2412109375,-17.6572265625,
-30.6298828125,40.0390625,-10.6103515625,
-33.1123046875,40.19921875,-7.84765625,
-37.7568359375,36.99609375,0.2001953125,
-39.638671875,36.2353515625,3.4033203125,
-42.1611328125,30.75,11.53125,
-43.08203125,28.66796875,15.0546875,
-43.72265625,22.7822265625,21.78125,
-45.484375,19.6591796875,26.9462890625,
-45.564453125,15.2548828125,31.470703125,
-42.841796875,7.84765625,36.3955078125,
-41.2001953125,4.244140625,38.357421875,
-35.474609375,-5.125,42.0810546875,
-33.47265625,-8.1279296875,42.9619140625,
-29.9892578125,-16.095703125,47.3662109375,
-24.2236328125,-19.8193359375,45.244140625,
-18.9384765625,-23.86328125,44.04296875,
-10.970703125,-28.1474609375,40.0791015625,
-7.927734375,-30.1494140625,39.0380859375,
0.7607421875,-35.3544921875,35.71484375,
3.8837890625,-38.037109375,35.3544921875,
12.171875,-40.6396484375,29.7490234375,
15.935546875,-41.640625,26.9462890625,
22.2216796875,-41.720703125,20.66015625,
27.1064453125,-43.08203125,17.0166015625,
30.7900390625,-42.8818359375,12.892578125,
35.2744140625,-40.439453125,5.9658203125,
36.9560546875,-38.7978515625,2.2421875,
41.3603515625,-34.6337890625,-6.40625,
41.880859375,-32.4716796875,-9.609375,
46.845703125,-30.029296875,-17.2568359375,
46.365234375,-24.7041015625,-22.4619140625,
46.3251953125,-20.8603515625,-26.3056640625,
42.0810546875,-12.892578125,-30.509765625,
40.919921875,-9.4892578125,-32.83203125,
36.5556640625,-0.3203125,-37.8369140625,
36.755859375,2.6826171875,-40.83984375,
31.0302734375,10.9306640625,-43.482421875,
27.947265625,14.3740234375,-43.802734375,
20.4599609375,20.2998046875,-42.28125,
16.2958984375,24.9443359375,-42.76171875,
12.01171875,29.1884765625,-42.76171875,
4.6044921875,34.43359375,-40.7197265625,
1.0810546875,36.435546875,-39.158203125,
-8.2880859375,39.71875,-33.2724609375,
-11.05078125,39.4384765625,-30.109375,
-18.578125,42.921875,-25.9453125,
-22.7822265625,42.5615234375,-21.2607421875,
-27.06640625,43.2421875,-17.5771484375,
-30.7900390625,39.318359375,-9.689453125,
-32.19140625,38.3974609375,-6.9267578125,
-36.4755859375,34.0732421875,1.8818359375,
-38.4375,34.193359375,4.32421875,
-41.6806640625,29.5888671875,12.3720703125,
-42.76171875,27.8271484375,15.53515625,
-41.080078125,20.66015625,21.2607421875,
-41.0400390625,16.65625,25.5849609375,
-40.7197265625,12.2919921875,29.7490234375,
-39.2783203125,6.0458984375,34.7138671875,
-38.998046875,2.6826171875,37.716796875,
-34.994140625,-5.92578125,42.4013671875,
-32.111328125,-8.888671875,42.361328125,
-28.267578125,-15.8955078125,45.6044921875,
-22.662109375,-20.3798828125,44.203125,
-19.8994140625,-24.744140625,45.9248046875,
-11.2109375,-28.98828125,41.16015625,
-8.408203125,-30.26953125,39.6787109375,
1.28125,-34.353515625,34.193359375,
3.9638671875,-35.3544921875,32.591796875,
12.1318359375,-38.6376953125,27.7470703125,
15.775390625,-40.359375,25.705078125,
21.4609375,-39.7587890625,19.2587890625,
25.46484375,-39.158203125,14.734375,
28.7880859375,-38.7177734375,10.650390625,
33.8330078125,-37.3564453125,4.32421875,
36.9560546875,-37.4765625,0.9609375,
41.48046875,-34.193359375,-7.0068359375,
40.7998046875,-31.0302734375,-9.9697265625,
43.001953125,-27.06640625,-16.2958984375,
41.9208984375,-21.140625,-21.5009765625,
43.4423828125,-19.0185546875,-25.4248046875,
40.359375,-11.2509765625,-30.58984375,
40.0791015625,-8.6884765625,-32.7919921875,
34.59375,0.9609375,-37.0361328125,
33.2724609375,3.6435546875,-38.3173828125,
28.2275390625,11.451171875,-41.16015625,
26.7861328125,15.21484375,-43.4423828125,
19.5791015625,21.1806640625,-42.2412109375,
14.6943359375,24.7041015625,-40.8798828125,
9.849609375,27.5068359375,-38.7578125,
2.6025390625,32.1513671875,-36.3154296875,
-0.9208984375,35.5146484375,-36.0751953125,
-9.609375,41.2001953125,-33.1923828125,
-12.5322265625,41.400390625,-30.4296875,
-19.1787109375,43.6826171875,-25.9853515625,
-24.0634765625,42.44140625,-19.779296875,
-27.5869140625,43.802734375,-17.296875,
-32.03125,40.279296875,-9.2890625,
-33.712890625,40.1591796875,-6.88671875,
-37.15625,34.193359375,2.642578125,
-36.515625,31.630859375,5.1650390625,
-38.517578125,26.1455078125,12.7724609375,
-39.9189453125,24.3837890625,16.3759765625,
-40.51953125,18.6181640625,22.822265625,
-40.279296875,14.4541015625,27.0263671875,
-38.517578125,9.8896484375,29.94921875,
-35.07421875,2.6826171875,33.7529296875,
-34.353515625,-0.80078125,36.35546875,
-31.55078125,-8.7685546875,41.6005859375,
-29.0283203125,-11.771484375,42.0009765625,
-25.5048828125,-17.8974609375,44.5634765625,
-18.41796875,-22.181640625,41.6005859375,
-16.3359375,-25.5849609375,42.8818359375,
-8.0078125,-30.4296875,39.318359375,
-6.7265625,-33.072265625,40.7197265625,
3.36328125,-37.4765625,35.07421875,
5.8857421875,-37.6767578125,32.912109375,
13.4931640625,-39.5986328125,27.1865234375,
17.296875,-40.919921875,24.744140625,
23.0625,-40.7998046875,18.6982421875,
26.8662109375,-39.9990234375,14.09375,
28.98828125,-37.9970703125,9.7294921875,
31.791015625,-33.8330078125,2.72265625,
34.7939453125,-33.712890625,-0.80078125,
40.2392578125,-31.7509765625,-8.328125,
41.48046875,-29.9892578125,-11.69140625,
44.3232421875,-26.9462890625,-17.857421875,
42.0810546875,-19.8994140625,-23.0224609375,
42.4814453125,-17.8974609375,-25.705078125,
38.517578125,-9.2890625,-30.6298828125,
39.4384765625,-7.607421875,-33.3125,
34.673828125,2.162109375,-38.357421875,
32.912109375,4.5244140625,-38.91796875,
26.6259765625,11.8115234375,-39.9189453125,
23.8232421875,15.455078125,-40.7197265625,
17.45703125,21.3408203125,-40.2392578125,
13.29296875,25.78515625,-40.51953125,
8.6484375,28.1875,-38.2373046875,
1.2412109375,31.630859375,-34.353515625,
-2.6025390625,33.79296875,-32.6318359375,
-10.5302734375,38.1572265625,-29.1484375,
-13.8134765625,39.8388671875,-27.38671875,
-20.419921875,43.8828125,-24.7041015625,
-25.3447265625,41.9208984375,-17.77734375,
-27.2265625,41.6005859375,-15.2548828125,
-31.630859375,37.796875,-7.0068359375,
-34.11328125,39.0380859375,-5.205078125,
-39.55859375,35.234375,4.1640625,
-40.439453125,34.0732421875,6.7666015625,
-40.759765625,27.5869140625,13.693359375,
-40.119140625,23.943359375,17.13671875,
-39.078125,17.2568359375,22.9423828125,
-38.59765625,12.8525390625,26.90625,
-37.4365234375,8.48828125,30.1494140625,
-33.6728515625,1.0810546875,33.9130859375,
-31.9912109375,-2.802734375,35.9150390625,
-28.3076171875,-10.1298828125,39.5986328125,
-25.9453125,-13.4130859375,40.359375,
-23.7431640625,-19.458984375,44.2431640625,
-16.7763671875,-24.8642578125,42.5615234375,
-15.455078125,-27.38671875,43.72265625,
-5.765625,-31.0703125,37.556640625,
-3.84375,-32.83203125,37.5166015625,
6.0458984375,-38.27734375,33.1923828125,
8.6884765625,-40.19921875,32.591796875,
15.7353515625,-41.6005859375,26.7861328125,
19.458984375,-41.3603515625,22.982421875,
24.7841796875,-40.279296875,16.416015625,
27.8671875,-38.4775390625,11.4912109375,
30.4697265625,-37.4765625,7.5673828125,
34.7138671875,-34.673828125,0.5205078125,
36.03515625,-32.6318359375,-3.36328125,
38.1572265625,-28.0673828125,-10.169921875,
38.5576171875,-25.544921875,-13.5732421875,
41.720703125,-22.982421875,-19.37890625,
41.1201171875,-16.6162109375,-25.5048828125,
42.44140625,-15.6953125,-27.947265625,
37.7568359375,-6.24609375,-32.9521484375,
37.8369140625,-4.64453125,-34.673828125,
33.47265625,5.0048828125,-39.958984375,
32.912109375,7.447265625,-41.80078125,
26.9462890625,14.09375,-42.7216796875,
23.22265625,17.77734375,-42.4814453125,
15.85546875,22.662109375,-39.7587890625,
10.5703125,25.5849609375,-37.796875,
6.1259765625,28.107421875,-35.634765625,
-1.0009765625,32.9921875,-33.47265625,
-4.9248046875,35.0341796875,-31.55078125,
-11.8515625,37.1962890625,-26.8662109375,
-15.134765625,37.796875,-23.943359375,
-20.7001953125,40.439453125,-20.9404296875,
-26.42578125,40.0390625,-14.734375,
-28.3076171875,41.2001953125,-13.6533203125,
-32.7919921875,36.67578125,-4.64453125,
-33.8330078125,36.5556640625,-3.0830078125,
-38.037109375,31.791015625,6.0859375,
-39.5185546875,31.470703125,8.4482421875,
-41.400390625,26.7060546875,15.294921875,
-42.3212890625,23.9033203125,19.298828125,
-40.3994140625,17.056640625,24.4638671875,
-37.0361328125,11.6513671875,26.666015625,
-35.5546875,6.806640625,29.94921875,
-31.470703125,-0.2001953125,32.9921875,
-30.4296875,-4.1640625,35.71484375,
-26.5458984375,-10.5703125,38.27734375,
-23.0625,-13.8134765625,37.8369140625,
-19.939453125,-18.6181640625,39.5185546875,
-13.4931640625,-24.6240234375,38.998046875,
-13.853515625,-27.6669921875,42.4013671875,
-4.32421875,-32.3916015625,37.556640625,
-2.8828125,-33.953125,37.716796875,
7.0869140625,-38.4375,32.3115234375,
9.5693359375,-39.1181640625,30.6298828125,
16.3759765625,-41.16015625,25.705078125,
20.8203125,-42.28125,22.5419921875,
25.625,-40.6796875,15.85546875,
27.6669921875,-37.4365234375,10.6904296875,
30.6298828125,-36.3154296875,6.24609375,
34.8740234375,-33.712890625,-0.720703125,
37.2763671875,-32.6318359375,-4.6845703125,
39.8388671875,-28.7880859375,-11.2109375,
38.91796875,-24.8642578125,-14.654296875,
39.9990234375,-21.3408203125,-19.4189453125,
38.2373046875,-13.93359375,-25.46484375,
40.7197265625,-13.9736328125,-28.1875,
36.99609375,-4.244140625,-34.193359375,
37.63671875,-2.962890625,-36.1552734375,
32.19140625,6.7666015625,-40.439453125,
30.109375,9.0888671875,-40.5595703125,
24.7041015625,15.6552734375,-41.9609375,
22.0615234375,20.1796875,-43.72265625,
15.1748046875,25.224609375,-41.8408203125,
9.2890625,27.1064453125,-37.9169921875,
4.2841796875,29.8291015625,-35.5546875,
-3.0830078125,32.7919921875,-31.2705078125,
-7.0869140625,35.0341796875,-29.3486328125,
-13.693359375,38.2373046875,-25.9453125,
-17.0966796875,38.1171875,-22.3818359375,
-21.541015625,38.91796875,-18.5380859375,
-27.2265625,37.796875,-11.611328125,
-29.2685546875,39.71875,-11.2109375,
-35.0341796875,36.7958984375,-2.40234375,
-36.99609375,37.796875,-1.0009765625,
-40.83984375,32.7119140625,8.087890625,
-39.9189453125,29.8291015625,10.490234375,
-40.7197265625,24.50390625,16.81640625,
-41.8408203125,21.380859375,21.4208984375,
-41.3603515625,15.5751953125,26.8662109375,
-38.7578125,10.490234375,29.5888671875,
-36.916015625,5.5654296875,32.591796875,
-32.7119140625,-1.8017578125,35.71484375,
-31.150390625,-5.9658203125,38.27734375,
-27.466796875,-12.4521484375,40.919921875,
-23.703125,-16.2158203125,40.83984375,
-19.8193359375,-20.5,41.16015625,
-11.2509765625,-25.705078125,37.796875,
-10.5302734375,-26.986328125,38.3974609375,
-0.640625,-32.9921875,34.5537109375,
0.4404296875,-35.7548828125,36.275390625,
10.2099609375,-40.759765625,31.55078125,
12.7724609375,-40.8798828125,29.4287109375,
19.0185546875,-41.400390625,23.4228515625,
23.54296875,-42.0009765625,19.4990234375,
28.2275390625,-41.5205078125,14.09375,
31.5107421875,-39.158203125,8.48828125,
33.2724609375,-36.67578125,3.84375,
35.794921875,-32.03125,-3.443359375,
37.2763671875,-30.0693359375,-7.3671875,
39.3583984375,-25.78515625,-13.533203125,
39.87890625,-22.822265625,-17.8173828125,
41.4404296875,-19.69921875,-22.6220703125,
38.4775390625,-11.7314453125,-27.947265625,
38.3173828125,-10.8505859375,-28.7880859375,
34.3935546875,-1.0009765625,-34.7939453125,
35.39453125,0.16015625,-37.0361328125,
31.4306640625,9.609375,-42.5615234375,
29.1484375,12.0517578125,-42.6416015625,
22.7822265625,18.0576171875,-42.3212890625,
18.73828125,22.421875,-42.6015625,
13.1728515625,27.3466796875,-42.0009765625,
7.9677734375,31.0703125,-40.51953125,
3.04296875,33.9130859375,-38.4775390625,
-4.8046875,36.35546875,-33.1923828125,
-8.96875,37.8369140625,-30.3896484375,
-15.4150390625,39.1982421875,-25.544921875,
-19.37890625,39.3984375,-21.4609375,
-23.7431640625,40.5595703125,-17.8173828125,
-28.828125,37.796875,-10.0498046875,
-29.1884765625,37.3564453125,-8.8486328125,
-34.3935546875,33.232421875,0.6005859375,
-36.1953125,34.0732421875,2.0419921875,
-41.8408203125,30.830078125,11.0107421875,
-42.9619140625,29.30859375,14.1337890625,
-43.1220703125,23.462890625,20.33984375,
-43.08203125,19.21875,24.904296875,
-41.0400390625,13.4130859375,28.7880859375,
-38.517578125,7.20703125,32.671875,
-37.556640625,2.802734375,36.0751953125,
-33.0322265625,-4.9248046875,39.23828125,
-30.109375,-8.7685546875,39.9990234375,
-24.6640625,-14.7744140625,40.759765625,
-20.099609375,-19.05859375,40.1591796875,
-17.4169921875,-23.54296875,41.9609375,
-9.2490234375,-28.908203125,39.1181640625,
-8.3681640625,-30.6298828125,39.958984375,
2.482421875,-35.71484375,34.2734375,
3.8837890625,-36.67578125,33.79296875,
13.373046875,-41.880859375,29.5087890625,
16.65625,-43.08203125,27.546875,
22.8623046875,-43.802734375,21.94140625,
26.826171875,-42.76171875,16.9365234375,
29.7890625,-40.83984375,11.8115234375,
32.4716796875,-36.67578125,4.9248046875,
35.9150390625,-36.6357421875,0.9609375,
39.9990234375,-32.9921875,-6.88671875,
41.0400390625,-30.8701171875,-10.4501953125,
41.640625,-25.224609375,-16.8564453125,
40.0390625,-20.01953125,-21.0205078125,
40.4794921875,-16.8564453125,-24.6640625,
37.7568359375,-8.888671875,-30.1494140625,
38.5576171875,-7.9677734375,-31.9912109375,
33.5927734375,2.5224609375,-37.556640625,
32.4716796875,3.923828125,-37.8369140625,
28.267578125,12.9326171875,-42.681640625,
26.265625,16.1357421875,-43.8828125,
20.9404296875,22.5419921875,-44.84375,
16.7763671875,26.9462890625,-45.2041015625,
10.8505859375,29.4287109375,-41.7607421875,
3.68359375,32.9521484375,-38.197265625,
-0.6806640625,35.794921875,-36.67578125,
-8.8486328125,40.19921875,-33.0322265625,
-12.65234375,42.1611328125,-31.0703125,
-19.0986328125,43.1220703125,-25.4248046875,
-23.0625,41.2802734375,-19.619140625,
-26.3056640625,41.240234375,-16.015625,
-31.390625,38.3173828125,-8.0078125,
-32.9521484375,39.3984375,-6.966796875,
-38.4775390625,34.7939453125,3.283203125,
-38.037109375,33.1923828125,4.96484375,
-41.640625,28.3076171875,13.61328125,
-42.041015625,25.78515625,16.9365234375,
-42.76171875,20.5,23.1025390625,
-42.521484375,15.935546875,27.787109375,
-41.400390625,11.1708984375,31.470703125,
-37.5166015625,4.083984375,34.833984375,
-35.7548828125,-0.3203125,37.396484375,
-31.9111328125,-8.087890625,41.3203125,
-29.94921875,-11.931640625,43.1220703125,
-24.904296875,-17.9775390625,44.0830078125,
-18.4580078125,-21.9814453125,41.48046875,
-14.89453125,-24.7041015625,40.599609375,
-5.92578125,-29.8291015625,36.7158203125,
-5.4453125,-31.87109375,38.27734375,
5.4052734375,-37.9169921875,33.5927734375,
6.7265625,-38.6376953125,33.0322265625,
15.5751953125,-42.0810546875,27.5068359375,
18.8583984375,-42.0009765625,24.18359375,
24.984375,-43.40234375,19.2587890625,
29.708984375,-44.04296875,15.3349609375,
32.7119140625,-43.1220703125,11.0107421875,
36.8359375,-39.6787109375,3.4833984375,
38.7177734375,-37.8369140625,-0.6806640625,
41.400390625,-32.8720703125,-8.408203125,
43.5224609375,-31.6708984375,-12.4521484375,
46.28515625,-27.306640625,-19.5791015625,
44.6435546875,-21.380859375,-24.3837890625,
43.5224609375,-18.1376953125,-26.6259765625,
38.4775390625,-8.48828125,-31.630859375,
39.0380859375,-7.20703125,-33.3125,
34.353515625,3.8837890625,-39.7587890625,
33.3125,5.365234375,-40.2392578125,
27.1865234375,14.1337890625,-42.9619140625,
22.90234375,17.1767578125,-41.560546875,
17.216796875,23.1826171875,-41.640625,
12.2919921875,27.6669921875,-41.4404296875,
7.84765625,31.5908203125,-40.919921875,
0.2802734375,36.4755859375,-38.4375,
-4.083984375,38.1572265625,-35.71484375,
-12.01171875,41.2001953125,-30.7900390625,
-15.615234375,42.4814453125,-28.1875,
-22.3818359375,44.7236328125,-23.6630859375,
-26.90625,43.40234375,-17.697265625,
-29.228515625,43.2421875,-14.8544921875,
-33.232421875,38.2373046875,-5.5654296875,
-34.43359375,38.1572265625,-4.00390625,
-40.359375,33.873046875,6.3662109375,
-41.2001953125,33.4326171875,8.1279296875,
-44.3232421875,28.3876953125,16.3759765625,
-42.9619140625,23.943359375,19.8994140625,
-42.521484375,17.9375,25.46484375,
-41.0400390625,12.9326171875,29.4287109375,
-41.1201171875,8.728515625,33.79296875,
-39.3984375,1.28125,39.5185546875,
-37.556640625,-3.0830078125,42.0009765625,
-32.03125,-10.73046875,44.04296875,
-29.5087890625,-14.734375,45.32421875,
-24.9443359375,-21.1806640625,47.24609375,
-18.578125,-26.666015625,46.28515625,
-16.5361328125,-29.1884765625,46.7255859375,
-5.125,-33.79296875,40.119140625,
-3.4833984375,-34.59375,39.1982421875,
8.0478515625,-39.2783203125,32.3515625,
9.849609375,-39.9189453125,31.310546875,
18.3779296875,-43.322265625,25.9853515625,
22.3818359375,-42.9619140625,21.7412109375,
27.546875,-42.2412109375,15.7353515625,
30.75,-40.19921875,10.3701171875,
34.0732421875,-39.87890625,6.40625,
39.55859375,-37.95703125,-1.1611328125,
42.4013671875,-37.15625,-5.2451171875,
44.6435546875,-31.9111328125,-12.7724609375,
44.443359375,-28.6279296875,-16.416015625,
45.8046875,-23.703125,-22.90234375,
44.5234375,-17.376953125,-28.267578125,
45.2041015625,-15.775390625,-30.7099609375,
39.798828125,-5.125,-36.115234375,
38.357421875,-3.283203125,-36.515625,
32.4716796875,7.5673828125,-41.6005859375,
30.6298828125,9.3291015625,-41.5205078125,
26.1455078125,17.537109375,-45.244140625,
22.1416015625,21.7412109375,-45.32421875,
15.3349609375,26.42578125,-43.0419921875,
9.369140625,29.2685546875,-40.0791015625,
4.64453125,32.3115234375,-38.4775390625,
-3.1630859375,37.396484375,-35.8349609375,
-7.4873046875,41.1201171875,-35.1943359375,
-15.134765625,44.7236328125,-31.0703125,
-18.8583984375,45.1640625,-27.7470703125,
-25.0244140625,45.96484375,-22.2216796875,
-29.9091796875,44.283203125,-15.53515625,
-31.87109375,45.083984375,-13.9736328125,
-36.7958984375,39.958984375,-3.84375,
-36.7158203125,38.1572265625,-1.6015625,
-40.3994140625,31.6708984375,8.7685546875,
-39.4384765625,28.9482421875,10.8505859375,
-42.4814453125,24.4638671875,18.5380859375,
-43.8427734375,21.2607421875,23.54296875,
-43.642578125,15.7353515625,29.0283203125,
-40.919921875,10.25,31.9912109375,
-39.7587890625,5.205078125,35.875,
-36.3955078125,-2.642578125,40.359375,
-35.794921875,-7.0869140625,44.1630859375,
-31.390625,-14.4541015625,47.1259765625,
-27.947265625,-18.2578125,47.40625,
-21.5009765625,-23.5830078125,46.28515625,
-14.013671875,-28.7880859375,43.802734375,
-12.8125,-30.7099609375,44.5634765625,
-1.9619140625,-36.916015625,39.9990234375,
-0.3203125,-38.4375,39.9189453125,
11.0908203125,-42.921875,32.9521484375,
13.373046875,-41.6005859375,29.4287109375,
21.0205078125,-43.8828125,23.6630859375,
26.0654296875,-44.8037109375,19.5791015625,
30.7099609375,-43.8427734375,13.8134765625,
33.9130859375,-40.8798828125,7.7275390625,
36.4755859375,-38.998046875,2.8427734375,
40.3193359375,-35.07421875,-5.0048828125,
43.72265625,-34.75390625,-9.2490234375,
47.326171875,-30.91015625,-16.7763671875,
48.0068359375,-28.1474609375,-20.740234375,
48.6474609375,-22.8623046875,-26.7861328125,
45.1240234375,-15.0947265625,-31.4306640625,
44.04296875,-12.6923828125,-32.7919921875,
39.3984375,-1.8017578125,-39.078125,
39.55859375,-0.16015625,-40.8798828125,
33.2724609375,10.6904296875,-45.564453125,
29.1884765625,12.732421875,-43.642578125,
23.0625,19.9794921875,-44.603515625,
18.2978515625,24.583984375,-44.4033203125,
12.8525390625,29.94921875,-44.443359375,
7.20703125,33.232421875,-42.0009765625,
1.76171875,35.9951171875,-39.4384765625,
-6.646484375,38.7177734375,-33.7529296875,
-11.2109375,41.4404296875,-31.9111328125,
-18.578125,44.84375,-27.8271484375,
-22.58203125,46.205078125,-25.064453125,
-28.2275390625,46.765625,-20.01953125,
-32.671875,43.8427734375,-12.2919921875,
-34.2734375,44.123046875,-10.4501953125,
-40.439453125,40.3193359375,-0.3203125,
-42.6015625,41.3203125,1.4013671875,
-47.6064453125,35.9150390625,11.8115234375,
-45.3642578125,31.7109375,14.25390625,
-45.5244140625,25.3046875,21.060546875,
-44.203125,19.5791015625,25.6650390625,
-43.5625,14.013671875,30.7099609375,
-41.9208984375,7.9677734375,35.0341796875,
-39.9189453125,2.8427734375,38.2373046875,
-34.7138671875,-5.3251953125,41.2802734375,
-32.7919921875,-9.8095703125,43.642578125,
-28.267578125,-16.8564453125,46.205078125,
-25.9052734375,-21.220703125,48.0068359375,
-21.3408203125,-26.90625,49.0478515625,
-12.8125,-31.7509765625,45.4443359375,
-10.5703125,-32.3916015625,43.8828125,
1.12109375,-37.5966796875,37.4365234375,
2.5224609375,-39.5185546875,38.0771484375,
13.533203125,-45.3642578125,32.83203125,
15.935546875,-44.84375,29.94921875,
22.8623046875,-45.484375,23.623046875,
27.38671875,-44.2431640625,17.8974609375,
31.5107421875,-43.1220703125,12.33203125,
35.1142578125,-40.51953125,6.1259765625,
38.4375,-39.87890625,1.76171875,
41.3203125,-34.8740234375,-6.2861328125,
42.5615234375,-32.3916015625,-10.41015625,
44.123046875,-27.2265625,-17.2568359375,
44.9638671875,-24.34375,-21.5009765625,
47.24609375,-20.66015625,-27.5068359375,
45.0439453125,-13.29296875,-33.0322265625,
45.7646484375,-12.01171875,-35.07421875,
40.119140625,-0.6806640625,-40.83984375,
39.1982421875,0.9609375,-41.6806640625,
34.3935546875,11.611328125,-47.5263671875,
31.87109375,14.1337890625,-47.5263671875,
25.224609375,20.8203125,-47.6865234375,
17.8173828125,24.6240234375,-43.8828125,
11.8115234375,28.9482421875,-42.3212890625,
5.28515625,32.9921875,-39.87890625,
0.7607421875,36.67578125,-39.078125,
-7.5673828125,41.3203125,-35.4345703125,
-12.01171875,42.841796875,-32.4716796875,
-18.73828125,43.802734375,-26.6259765625,
-23.0224609375,44.443359375,-22.9423828125,
-28.34765625,45.884765625,-18.6982421875,
-33.5927734375,43.72265625,-11.2509765625,
-35.39453125,44.7236328125,-9.8896484375,
-40.6396484375,39.1982421875,0.9609375,
-41.0400390625,38.2373046875,2.8828125,
-46.3251953125,33.392578125,13.052734375,
-46.4052734375,31.0302734375,15.9755859375,
-48.126953125,25.7451171875,23.0625,
-46.92578125,19.859375,28.02734375,
-43.6025390625,13.373046875,31.310546875,
-38.4775390625,5.845703125,33.79296875,
-37.15625,1.041015625,37.1962890625,
-33.1123046875,-7.046875,41.240234375,
-31.1103515625,-11.37109375,43.5224609375,
-25.0244140625,-17.537109375,43.6025390625,
-20.9404296875,-21.701171875,43.5224609375,
-16.9765625,-26.5458984375,44.3232421875,
-9.4091796875,-32.6318359375,42.921875,
-9.0087890625,-35.1142578125,45.0439453125,
2.802734375,-40.7197265625,38.9580078125,
4.2841796875,-41.0400390625,37.796875,
14.8544921875,-45.484375,31.630859375,
17.537109375,-45.2041015625,28.7880859375,
24.103515625,-46.0849609375,22.90234375,
28.4677734375,-44.283203125,16.736328125,
31.7509765625,-42.7216796875,11.6513671875,
34.9541015625,-38.837890625,4.5244140625,
38.0771484375,-38.3974609375,0.560546875,
41.8408203125,-34.033203125,-7.6875,
44.203125,-32.9521484375,-11.611328125,
45.96484375,-27.626953125,-18.7783203125,
45.0439453125,-23.0625,-22.90234375,
45.0439453125,-18.7783203125,-27.38671875,
42.2412109375,-10.8505859375,-32.751953125,
44.5634765625,-10.1298828125,-35.9150390625,
39.87890625,1.4013671875,-42.8017578125,
38.5576171875,2.9228515625,-43.0419921875,
