Filename,STFMB-20200928-0105-0071_20210106_140204_002.dat
0.11986885579427,
-0.12952079264323,
-0.021488566080729,
-0.44275321451823,
0.081050496419271,
-0.21741141764323,
0.015254597981771,
-0.29651298014323,
-0.15405692545573,
0.15868721516927,
-0.26343192545573,
-0.10217704264323,
-0.21716727701823,
0.18383369954427,
-0.044559855143229,
-0.063480753580729,
-0.13110770670573,
0.39330635579427,
-0.14783133951823,
0.044185262044271,
-0.44482840983073,
0.31786690266927,
-0.15759696451823,
-0.043949503580729,
-0.077274698893229,
-0.39563407389323,
-0.0022014567057291,
0.0023151448567709,
0.32470284016927,
-0.12830008951823,
0.17736397298177,
0.039546590169271,
0.22887764485677,
-0.19080008951823,
0.21276436360677,
-0.094486612955729,
0.44970284016927,
-0.22766532389323,
0.11852608235677,
0.18664131673177,
-0.041508097330729,
-0.18335380045573,
-0.32654227701823,
0.26061592610677,
0.23107491048177,
0.11388741048177,
0.18505440266927,
-0.049930948893229,
-0.087040323893229,
0.22362862141927,
0.010493855794271,
0.17565498860677,
-0.22754325358073,
0.44652901204427,
-0.025883097330729,
0.11278877766927,
-0.14819755045573,
0.037471394856771,
0.068843465169271,
-0.091923136393229,
-0.26160087076823,
0.28478584798177,
0.074946980794271,
-0.085697550455729,
-0.17444266764323,
-0.029545206705729,
0.50243721516927,
-0.18457450358073,
0.30541573079427,
-0.50305594889323,
0.17150459798177,
-0.15662040201823,
0.25915108235677,
-0.14209403483073,
-0.13635673014323,
0.055904012044271,
0.069331746419271,
-0.16040458170573,
-0.089847941080729,
-0.088138956705729,
0.0087848714192709,
0.17577705891927,
-0.35437430826823,
0.26134834798177,
-0.064579386393229,
0.19140205891927,
-0.40723075358073,
0.11632881673177,
0.0092731526692709,
0.16479073079427,
-0.091556925455729,
-0.016849894205729,
-0.24121512858073,
0.035152058919271,
0.031856160481771,
0.23302803548177,
-0.27380790201823,
-0.028690714518229,
0.15111885579427,
-0.18689383951823,
0.014278035481771,
-0.11963309733073,
0.16259346516927,
-0.073978800455729,
0.060664754231771,
-0.17273368326823,
0.37951241048177,
-0.22778739420573,
-0.016117472330729,
-0.30151786295573,
0.34557686360677,
-0.040775675455729,
0.13683662923177,
-0.067753214518229,
-0.21838798014323,
0.13720284016927,
-0.044437784830729,
0.24315987141927,
-0.14490165201823,
0.016963582356771,
-0.080082316080729,
0.12865791829427,
-0.43323173014323,
0.026851277669271,
-0.20459403483073,
0.24108467610677,
-0.25110282389323,
0.034175496419271,
0.23595772298177,
0.10741768391927,
-0.23926200358073,
-0.27429618326823,
0.18749580891927,
0.070796590169271,
-0.0090373942057291,
0.012202840169271,
-0.32239188639323,
-0.22229423014323,
0.10131416829427,
-0.20056571451823,
0.012813191731771,
-0.41907157389323,
0.33703194173177,
-0.14526786295573,
-0.0063518473307291,
-0.22363700358073,
0.16735420735677,
0.064448933919271,
0.027217488606771,
-0.064945597330729,
0.21252022298177,
0.072139363606771,
-0.041996378580729,
-0.27917899576823,
-0.17676200358073,
0.26452217610677,
-0.27942313639323,
0.32091866048177,
-0.41028251139323,
0.10131416829427,
-0.14807548014323,
0.34484444173177,
-0.048832316080729,
0.040767293294271,
0.048091512044271,
0.26891670735677,
0.032466512044271,
0.082759480794271,
0.10241280110677,
0.16662178548177,
0.10619698079427,
-0.34790458170573,
0.31762276204427,
-0.11572684733073,
0.023067097981771,
-0.39844169108073,
0.12047920735677,
0.14623604329427,
0.11449776204427,
0.079463582356771,
0.060054402669271,
-0.20019950358073,
0.27172432454427,
0.080928426106771,
0.24865303548177,
-0.086918253580729,
0.18981514485677,
0.19140205891927,
-0.15784110514323,
-0.061771769205729,
-0.22351493326823,
0.091792683919271,
-0.052616495768229,
-0.23401298014323,
-0.039432902018229,
0.32946358235677,
-0.13501395670573,
-0.026127237955729,
-0.29187430826823,
0.52856026204427,
-0.095585245768229,
0.28014717610677,
-0.11560477701823,
-0.16345633951823,
0.019893269856771,
-0.079471964518229,
0.11486397298177,
-0.40527762858073,
0.062739949544271,
-0.0048870035807291,
-0.010013956705729,
-0.32190360514323,
0.084712605794271,
-0.10889090983073,
0.28307686360677,
-0.34985770670573,
0.15746651204427,
0.085078816731771,
0.12804756673177,
-0.20080985514323,
-0.17175712076823,
0.19176826985677,
0.038203816731771,
0.10692940266927,
-0.10913505045573,
-0.14477958170573,
-0.12598075358073,
0.12023506673177,
-0.021122355143229,
-0.0037883707682291,
-0.13672294108073,
0.40429268391927,
-0.052128214518229,
0.11193428548177,
-0.17554130045573,
0.18041573079427,
0.016109090169271,
-0.010624308268229,
-0.27942313639323,
0.34374580891927,
0.042232137044271,
-0.11767997233073,
-0.15503348795573,
0.093257527669271,
0.36999092610677,
-0.033451456705729,
0.30688057454427,
-0.32751883951823,
0.20507393391927,
-0.087040323893229,
0.37670479329427,
-0.053837198893229,
0.062495808919271,
0.034663777669271,
0.20580635579427,
-0.24341239420573,
0.012202840169271,
-0.087162394205729,
0.075069051106771,
0.13720284016927,
-0.34448661295573,
0.39257393391927,
0.089595418294271,
0.029658894856771,
-0.39563407389323,
0.14123116048177,
0.12218819173177,
0.12572823079427,
0.024165730794271,
-0.019169230143229,
-0.34436454264323,
0.19335518391927,
-0.12207450358073,
0.10216866048177,
-0.38855399576823,
0.0043903401692709,
0.087031941731771,
-0.26440848795573,
-0.063846964518229,
-0.050297159830729,
0.10094795735677,
0.060420613606771,
-0.084598917643229,
0.026973347981771,
0.31408272298177,
-0.11829032389323,
-0.090214152018229,
-0.35351981608073,
0.42101631673177,
-0.30041923014323,
0.11632881673177,
-0.30163993326823,
-0.21606864420573,
-0.072147745768229,
-0.068973917643229,
0.15160713704427,
-0.099247355143229,
0.14709053548177,
0.10741768391927,
0.16442451985677,
-0.23645438639323,
0.21007881673177,
-0.026981730143229,
0.35168037923177,
-0.48596610514323,
0.25426826985677,
0.093623738606771,
0.046138387044271,
-0.35535087076823,
-0.27551688639323,
0.27086983235677,
0.030757527669271,
0.097652058919271,
0.077388387044271,
-0.18603934733073,
0.081416707356771,
0.29552803548177,
0.13268623860677,
0.14025459798177,
-0.069462198893229,
0.44201241048177,
-0.18017997233073,
0.071406941731771,
-0.24853934733073,
0.079707722981771,
0.022334676106771,
-0.10644950358073,
-0.21802176920573,
0.29735909016927,
0.021480183919271,
-0.053715128580729,
-0.30078544108073,
0.18358955891927,
0.33715401204427,
-0.049930948893229,
0.26183662923177,
-0.36011161295573,
0.14513741048177,
-0.19287528483073,
0.33019600423177,
-0.24829520670573,
-0.022587198893229,
0.041743855794271,
0.16393623860677,
-0.22754325358073,
-0.094608683268229,
-0.11047782389323,
0.13732491048177,
-0.10400809733073,
-0.22253837076823,
0.27062569173177,
-0.10498465983073,
0.13573799641927,
-0.26758231608073,
0.23778877766927,
0.070430379231771,
0.22045479329427,
-0.026127237955729,
-0.023929972330729,
-0.26782645670573,
0.011470418294271,
-0.023685831705729,
0.089717488606771,
-0.28308524576823,
0.17003975423177,
-0.0022014567057291,
-0.11230887858073,
-0.014408487955729,
-0.0081829020182291,
0.21764717610677,
0.11181221516927,
-0.069218058268229,
0.067378621419271,
0.36071358235677,
-0.27502860514323,
-0.091312784830729,
-0.25598563639323,
0.44823799641927,
-0.17639579264323,
0.20043526204427,
-0.19348563639323,
-0.085575480143229,
-0.030033487955729,
0.025630574544271,
0.17113838704427,
-0.16016044108073,
0.14501534016927,
0.10937080891927,
0.044429402669271,
-0.35071219889323,
0.16137276204427,
-0.17883719889323,
0.35973701985677,
-0.41162528483073,
0.12621651204427,
0.017451863606771,
-0.013187784830729,
-0.35693778483073,
-0.21179618326823,
0.15624580891927,
0.047359090169271,
0.056514363606771,
0.011958699544271,
-0.21570243326823,
-0.085209269205729,
0.061519246419271,
-0.092777628580729,
-0.022831339518229,
-0.32336844889323,
0.33471260579427,
-0.11121024576823,
0.012324910481771,
-0.21497001139323,
0.099116902669271,
0.077388387044271,
-0.096195597330729,
-0.18237723795573,
0.28478584798177,
-0.015018839518229,
-0.048954386393229,
-0.25647391764323,
0.10387764485677,
0.17272530110677,
-0.24463309733073,
0.17284737141927,
-0.55969657389323,
0.14452705891927,
-0.11267508951823,
0.41503487141927,
-0.096195597330729,
0.12707100423177,
0.077632527669271,
0.24413643391927,
-0.20618094889323,
-0.020389933268229,
-0.076053995768229,
0.23693428548177,
0.071040730794271,
-0.20764579264323,
0.34142647298177,
-0.054447550455729,
0.053462605794271,
-0.51880301920573,
0.22057686360677,
0.17077217610677,
0.12951241048177,
0.13012276204427,
0.010371785481771,
-0.18164481608073,
0.27892647298177,
0.031367879231771,
0.23839912923177,
-0.094608683268229,
0.28112373860677,
0.18419991048177,
-0.13159598795573,
-0.037113566080729,
-0.16748465983073,
0.18493233235677,
-0.10290946451823,
-0.11279715983073,
-0.11401786295573,
0.20788155110677,
-0.15063895670573,
-0.13257255045573,
-0.29748954264323,
0.55895576985677,
-0.076664347330729,
0.34679756673177,
-0.093510050455729,
-0.040287394205729,
-0.062870402018229,
0.034053426106771,
0.20714912923177,
-0.29370536295573,
0.10326729329427,
-0.061405558268229,
0.00048409016927087,
-0.43164481608073,
-0.0081829020182291,
-0.095219034830729,
0.26366768391927,
-0.40893973795573,
0.29381905110677,
0.016841512044271,
0.10766182454427,
-0.18140067545573,
-0.10803641764323,
0.20531807454427,
0.11474190266927,
0.14269600423177,
-0.088749308268229,
-0.20337333170573,
-0.22668876139323,
0.051631551106771,
-0.11792411295573,
-0.11169852701823,
-0.19043387858073,
0.33874092610677,
-0.20959891764323,
0.12755928548177,
-0.14587821451823,
0.22252998860677,
0.12365303548177,
0.027583699544271,
-0.24792899576823,
0.36120186360677,
-0.083744425455729,
-0.15503348795573,
-0.25024833170573,
0.10876045735677,
0.20360909016927,
-0.10767020670573,
0.16869698079427,
-0.35864676920573,
0.15710030110677,
-0.17444266764323,
0.34106026204427,
-0.15832938639323,
0.025020222981771,
0.074336629231771,
0.22668037923177,
-0.33850516764323,
0.075069051106771,
-0.12146415201823,
0.11693916829427,
-0.051395792643229,
-0.29480399576823,
0.26171455891927,
-0.10376395670573,
0.024165730794271,
-0.30945243326823,
0.26537666829427,
0.065791707356771,
0.14892159016927,
-0.026249308268229,
-0.17493094889323,
-0.27588309733073,
0.12255440266927,
-0.13684501139323,
0.18578682454427,
-0.21081962076823,
0.20482979329427,
0.063472371419271,
-0.16370048014323,
-0.11365165201823,
-0.10852469889323,
0.12133369954427,
-0.021732706705729,
-0.15771903483073,
0.11559639485677,
0.23534737141927,
-0.19177665201823,
-0.20032157389323,
-0.20117606608073,
0.46215401204427,
-0.31201590983073,
0.29479561360677,
-0.37720145670573,
-0.071293253580729,
-0.083744425455729,
0.071040730794271,
0.064937215169271,
-0.18921317545573,
0.17650948079427,
0.11425362141927,
0.052363972981771,
-0.22302665201823,
0.19506416829427,
-0.028202433268229,
0.34032784016927,
-0.42786063639323,
0.35021553548177,
-0.027592081705729,
0.074458699544271,
-0.40100516764323,
-0.090336222330729,
0.28869209798177,
0.021602254231771,
0.10265694173177,
-0.017704386393229,
-0.088016886393229,
0.19323311360677,
0.21569405110677,
0.17199287923177,
0.11046944173177,
-0.017094034830729,
0.43493233235677,
-0.20581473795573,
0.041987996419271,
-0.29846610514323,
0.16466866048177,
-0.00061454264322913,
-0.12060965983073,
-0.089603800455729,
0.31676826985677,
-0.017704386393229,
-0.029423136393229,
-0.17371024576823,
0.39782295735677,
0.17846260579427,
0.065059285481771,
0.16430244954427,
-0.28857840983073,
0.18908272298177,
-0.11047782389323,
0.33117256673177,
-0.26123465983073,
0.068965535481771,
-0.098637003580729,
0.021236043294271,
-0.29956473795573,
-0.022831339518229,
-0.12805594889323,
0.18651924641927,
-0.12219657389323,
-0.024540323893229,
0.26867256673177,
0.013301472981771,
0.0064655354817709,
-0.37329520670573,
0.25255928548177,
0.048335652669271,
0.097896199544271,
-0.13513602701823,
-0.091068644205729,
-0.30603446451823,
0.083736043294271,
-0.050663370768229,
0.026362996419271,
-0.36243094889323,
0.24474678548177,
-0.051762003580729,
-0.021610636393229,
-0.086796183268229,
0.031001668294271,
0.18578682454427,
0.021480183919271,
-0.086674112955729,
0.11193428548177,
0.20043526204427,
-0.24011649576823,
-0.061039347330729,
-0.20044364420573,
0.40575752766927,
-0.21155204264323,
0.20983467610677,
-0.33801688639323,
-0.026005167643229,
-0.14258231608073,
0.11645088704427,
0.050166707356771,
-0.15539969889323,
0.21593819173177,
0.16491280110677,
0.031978230794271,
-0.19958915201823,
0.13537178548177,
-0.073002237955729,
0.31481514485677,
-0.50952567545573,
0.29870186360677,
-0.062015909830729,
0.043819051106771,
-0.29138602701823,
-0.0067180582682291,
0.088618855794271,
0.14757881673177,
0.10436592610677,
0.025020222981771,
-0.12720145670573,
0.13793526204427,
0.052974324544271,
0.040523152669271,
-0.061527628580729,
-0.16077079264323,
0.24779854329427,
-0.27258719889323,
0.043330769856771,
-0.20386161295573,
0.10314522298177,
0.15502510579427,
-0.12036551920573,
-0.074589152018229,
0.37206612141927,
-0.11450614420573,
-0.11658133951823,
-0.23584403483073,
0.41308174641927,
-0.0063518473307291,
-0.032596964518229,
0.099849324544271,
-0.43603934733073,
0.14416084798177,
-0.22693290201823,
0.32165108235677,
-0.29822196451823,
0.17370186360677,
0.13195381673177,
0.21789131673177,
-0.26001395670573,
0.22765694173177,
-0.041752237955729,
0.35216866048177,
-0.15491141764323,
0.022090535481771,
0.20873604329427,
-0.034794230143229,
-0.078861612955729,
-0.44702567545573,
0.27392159016927,
-0.024174112955729,
0.14989815266927,
-0.046268839518229,
-0.12842215983073,
-0.016971964518229,
0.28734932454427,
0.099483113606771,
0.24987373860677,
-0.11706962076823,
0.35473213704427,
0.031489949544271,
-0.048344034830729,
-0.17688407389323,
-0.078983683268229,
0.15783272298177,
-0.13318290201823,
-0.092777628580729,
0.046748738606771,
0.18542061360677,
-0.16772880045573,
-0.10083426920573,
-0.0018352457682291,
0.41137276204427,
-0.20422782389323,
0.39831123860677,
-0.33826102701823,
0.096797566731771,
-0.078617472330729,
0.24608955891927,
-0.093998331705729,
-0.13916434733073,
0.078120808919271,
-0.035770792643229,
-0.088261027018229,
-0.32727469889323,
-0.020634073893229,
-0.13074149576823,
0.076655965169271,
-0.39197196451823,
0.29101143391927,
-0.065922159830729,
0.16479073079427,
-0.35669364420573,
0.023433308919271,
0.24682198079427,
0.070064168294271,
-0.043095011393229,
-0.14575614420573,
-0.28467215983073,
-0.14807548014323,
-0.0063518473307291,
-0.15539969889323,
-0.19726981608073,
-0.13745536295573,
0.27257881673177,
-0.14123954264323,
0.062984090169271,
-0.23657645670573,
0.27038155110677,
-0.0030559488932291,
-0.077762980143229,
-0.092533487955729,
0.39355049641927,
-0.15601005045573,
-0.052250284830729,
-0.27283133951823,
0.25231514485677,
-0.018070597330729,
-0.073124308268229,
-0.046268839518229,
-0.39600028483073,
0.13549385579427,
0.0075641682942709,
0.38329659016927,
-0.19958915201823,
0.20299873860677,
0.12292061360677,
0.18395576985677,
-0.23950614420573,
0.16393623860677,
-0.13306083170573,
0.34862862141927,
-0.16052665201823,
-0.083500284830729,
0.20421944173177,
-0.092167277018229,
-0.096805948893229,
-0.38086356608073,
0.30382881673177,
0.087154012044271,
0.22216377766927,
0.019038777669271,
0.0081745198567709,
-0.11645926920573,
0.22204170735677,
-0.063480753580729,
0.11486397298177,
-0.32507743326823,
0.28857002766927,
-0.080570597330729,
-0.088749308268229,
-0.068607706705729,
-0.038456339518229,
0.067988972981771,
-0.16467704264323,
-0.21582450358073,
0.13952217610677,
0.13512764485677,
-0.21728934733073,
-0.21789969889323,
-0.10705985514323,
0.43078194173177,
-0.26794852701823,
0.29162178548177,
-0.48608817545573,
0.077022176106771,
-0.14587821451823,
0.072871785481771,
0.0086628011067709,
-0.17676200358073,
0.14171944173177,
0.054439168294271,
-0.051273722330729,
-0.24267997233073,
0.095943074544271,
-0.10925712076823,
0.18871651204427,
-0.42883719889323,
0.41955147298177,
-0.019657511393229,
0.20898018391927,
-0.43884696451823,
0.069575887044271,
0.10863838704427,
-0.028080362955729,
0.061030965169271,
-0.15088309733073,
-0.12756766764323,
0.10753975423177,
0.11950264485677,
0.093867879231771,
-0.023441691080729,
0.00085030110677087,
0.40551338704427,
-0.10095633951823,
0.11376534016927,
-0.19653739420573,
0.22240791829427,
-0.044926066080729,
-0.076542277018229,
-0.14184989420573,
0.30468330891927,
-0.050541300455729,
-0.068851847330729,
-0.082035441080729,
0.38012276204427,
0.066157918294271,
0.15063057454427,
0.12585030110677,
-0.30884208170573,
0.24267159016927,
-0.020267862955729,
0.32665596516927,
-0.25586356608073,
0.17565498860677,
-0.068485636393229,
0.12780342610677,
-0.44055594889323,
0.031489949544271,
-0.15784110514323,
0.16357002766927,
-0.12659110514323,
0.13390694173177,
0.26684151204427,
0.060176472981771,
-0.022709269205729,
-0.29077567545573,
0.41430244954427,
0.094356160481771,
0.073848347981771,
-0.12756766764323,
-0.14892997233073,
-0.28064383951823,
0.11535225423177,
-0.13464774576823,
0.032100301106771,
-0.26318778483073,
0.28820381673177,
-0.035892862955729,
-0.011845011393229,
-0.16284598795573,
0.056148152669271,
0.20800362141927,
-0.031742472330729,
0.063960652669271,
0.31603584798177,
0.10363350423177,
-0.24756278483073,
-0.17895926920573,
-0.12183036295573,
0.26464424641927,
-0.31335868326823,
0.22704659016927,
-0.38000907389323,
0.10680733235677,
-0.083012003580729,
0.26623116048177,
-0.13391532389323,
-0.052982706705729,
0.21557198079427,
0.12414131673177,
0.0042682698567709,
0.015864949544271,
0.12023506673177,
0.047603230794271,
0.21593819173177,
-0.44580497233073,
0.35631905110677,
-0.18701590983073,
0.020991902669271,
-0.48425712076823,
0.029170613606771,
0.11425362141927,
0.056270222981771,
-0.0067180582682291,
-0.084965128580729,
-0.13000907389323,
0.092647176106771,
0.13622627766927,
0.15478096516927,
-0.11182059733073,
0.094966512044271,
0.26903877766927,
-0.25415458170573,
-0.059818644205729,
-0.26892508951823,
0.074214558919271,
-0.13257255045573,
-0.28479423014323,
-0.0013469645182291,
0.23742256673177,
-0.27026786295573,
-0.13342704264323,
-0.23401298014323,
0.44311104329427,
-0.039677042643229,
0.25878487141927,
-0.079716105143229,
-0.22754325358073,
0.11181221516927,
-0.14868583170573,
0.20519600423177,
-0.39917411295573,
0.12108955891927,
0.029536824544271,
0.069453816731771,
-0.23962821451823,
0.14355049641927,
-0.15613212076823,
0.35302315266927,
-0.31189383951823,
0.17370186360677,
0.16515694173177,
0.042354207356771,
-0.21435965983073,
-0.23926200358073,
0.35546455891927,
0.0085407307942709,
0.23205147298177,
0.0093952229817709,
-0.046146769205729,
-0.021244425455729,
0.21032295735677,
0.10998116048177,
0.16308174641927,
-0.15063895670573,
0.43078194173177,
-0.053593058268229,
0.035762410481771,
-0.11804618326823,
0.099238972981771,
0.15880928548177,
-0.10400809733073,
0.0093952229817709,
0.27831612141927,
0.16051826985677,
-0.093387980143229,
-0.073002237955729,
0.17724190266927,
0.39696846516927,
-0.028812784830729,
0.30846748860677,
-0.42248954264323,
0.14855537923177,
-0.17883719889323,
0.26781807454427,
-0.21838798014323,
-0.021610636393229,
0.042842488606771,
0.086055379231771,
-0.22546805826823,
-0.20666923014323,
-0.053348917643229,
-0.0036663004557291,
0.0023151448567709,
-0.23682059733073,
0.37182198079427,
-0.067875284830729,
0.11327705891927,
-0.45972098795573,
0.10436592610677,
-0.0036663004557291,
-0.019657511393229,
-0.10461844889323,
-0.24536551920573,
-0.33166923014323,
-0.046390909830729,
-0.15283622233073,
-0.093632120768229,
-0.29089774576823,
0.016475301106771,
0.11571846516927,
-0.27783622233073,
-0.031132120768229,
-0.22278251139323,
0.27270088704427,
-0.11597098795573,
-0.11926688639323,
-0.025150675455729,
0.20971260579427,
-0.21765555826823,
-0.16943778483073,
-0.39441337076823,
0.31676826985677,
-0.25391044108073,
0.074336629231771,
-0.22070731608073,
-0.29126395670573,
-0.013553995768229,
0.039180379231771,
0.24816475423177,
-0.17810477701823,
0.35070381673177,
0.12487373860677,
0.23607979329427,
-0.092899698893229,
0.18090401204427,
-0.12683524576823,
0.31359444173177,
-0.43054618326823,
0.26549873860677,
0.067500691731771,
-0.042606730143229,
-0.23144950358073,
-0.18689383951823,
0.38524971516927,
0.063716512044271,
0.22607002766927,
0.012569051106771,
0.069942097981771,
0.021358113606771,
0.34142647298177,
0.10375557454427,
0.11767159016927,
-0.14331473795573,
0.45190010579427,
-0.17004813639323,
-0.018314737955729,
-0.21680106608073,
0.052730183919271,
0.077510457356771,
-0.24182548014323,
0.0053669026692709,
0.31151924641927,
-0.039066691080729,
-0.13745536295573,
-0.19995536295573,
0.24218330891927,
0.30016670735677,
0.024409871419271,
0.29406319173177,
-0.43323173014323,
0.28747139485677,
-0.21619071451823,
0.23376045735677,
-0.32117118326823,
-0.077152628580729,
0.089229207356771,
-0.029789347330729,
-0.18372001139323,
-0.023197550455729,
-0.048710245768229,
0.11327705891927,
0.052730183919271,
-0.21411551920573,
0.42748604329427,
-0.058842081705729,
0.12328682454427,
-0.55212821451823,
0.34386787923177,
-0.032963175455729,
0.14330635579427,
-0.085209269205729,
-0.15076102701823,
-0.13769950358073,
0.037105183919271,
0.092525105794271,
0.082271199544271,
-0.22168387858073,
0.18847237141927,
0.18004951985677,
-0.15051688639323,
0.022334676106771,
-0.040531534830729,
0.24877510579427,
-0.10864676920573,
-0.0019573160807291,
-0.025272745768229,
0.22790108235677,
-0.25928153483073,
-0.16064872233073,
-0.17883719889323,
0.33593330891927,
-0.15637626139323,
0.21984444173177,
-0.24670829264323,
-0.13476981608073,
0.12682686360677,
0.088740926106771,
0.25158272298177,
-0.16809501139323,
0.18908272298177,
-0.057865519205729,
0.051265340169271,
-0.42932548014323,
0.038447957356771,
-0.20605887858073,
0.26134834798177,
-0.40601005045573,
0.19823799641927,
0.080928426106771,
0.024043660481771,
-0.26758231608073,
-0.13440360514323,
0.36132393391927,
0.035884480794271,
0.19616280110677,
