5.6455078125,18.5380859375,-24.5439453125,
8.2880859375,16.7763671875,-26.1455078125,
12.3720703125,11.37109375,-25.78515625,
16.2158203125,6.005859375,-25.9052734375,
21.4609375,0.720703125,-22.8623046875,
24.984375,-4.6044921875,-21.140625,
27.38671875,-7.126953125,-17.8974609375,
28.587890625,-10.6904296875,-13.1328125,
26.666015625,-15.455078125,-9.4892578125,
26.345703125,-19.1787109375,-3.68359375,
23.142578125,-23.783203125,1.44140625,
18.8583984375,-26.7861328125,5.1650390625,
17.216796875,-27.5869140625,7.767578125,
11.0107421875,-27.70703125,11.53125,
6.7265625,-26.42578125,15.4150390625,
1.1611328125,-23.6630859375,19.4990234375,
-4.484375,-21.8212890625,23.0224609375,
-6.9267578125,-17.2568359375,25.705078125,
-9.8896484375,-14.09375,26.9462890625,
-14.173828125,-9.3291015625,25.865234375,
-17.8173828125,-3.36328125,25.9052734375,
-23.0224609375,1.681640625,22.662109375,
-26.265625,6.0859375,20.1396484375,
-27.8271484375,8.4482421875,17.6171875,
-28.5478515625,12.412109375,11.5712890625,
-26.6259765625,17.13671875,7.8876953125,
-25.3447265625,21.1005859375,1.921875,
-22.3818359375,24.904296875,-2.8427734375,
-17.8974609375,27.5869140625,-5.60546875,
-15.455078125,27.9072265625,-8.6484375,
-9.9697265625,27.38671875,-12.5322265625,
-4.884765625,26.6259765625,-16.2958984375,
0.4404296875,22.982421875,-20.5400390625,
5.205078125,20.98046875,-23.703125,
7.4072265625,17.216796875,-25.9052734375,
10.9306640625,12.4921875,-26.7861328125,
15.7353515625,8.16796875,-25.3046875,
19.69921875,1.6015625,-25.0244140625,
24.2236328125,-3.1630859375,-21.541015625,
27.38671875,-6.6064453125,-18.41796875,
27.9873046875,-9.4892578125,-15.8955078125,
28.34765625,-13.7333984375,-9.8095703125,
26.5859375,-18.4580078125,-5.5654296875,
24.103515625,-22.7822265625,0.3203125,
21.4609375,-25.8251953125,4.484375,
16.81640625,-28.1875,6.8466796875,
13.3330078125,-28.02734375,10.330078125,
8.2880859375,-26.7861328125,14.5341796875,
1.9619140625,-26.025390625,18.2978515625,
-2.8427734375,-21.541015625,22.501953125,
-6.56640625,-19.21875,25.3046875,
-8.80859375,-15.8154296875,26.74609375,
-12.5322265625,-9.9296875,27.4267578125,
-17.3369140625,-5.765625,25.544921875,
-21.6611328125,1.0810546875,24.6240234375,
-25.5048828125,5.0849609375,21.541015625,
-28.427734375,7.8076171875,17.6171875,
-28.1875,11.2109375,14.494140625,
-28.1875,15.4951171875,8.6484375,
-26.42578125,20.2197265625,3.36328125,
-22.7822265625,24.4638671875,-1.8017578125,
-20.5,26.8662109375,-5.1650390625,
-15.8154296875,28.5078125,-7.6875,
-11.4111328125,28.3076171875,-11.2509765625,
-7.0068359375,26.4658203125,-15.53515625,
-0.1201171875,25.7451171875,-19.298828125,
4.083984375,21.060546875,-23.1826171875,
7.046875,18.2578125,-25.78515625,
9.849609375,15.0146484375,-26.3056640625,
13.853515625,8.6884765625,-26.9462890625,
18.8984375,3.9638671875,-24.7841796875,
23.22265625,-2.4423828125,-22.8623046875,
26.3056640625,-5.845703125,-20.3798828125,
28.66796875,-8.48828125,-15.85546875,
27.8671875,-12.572265625,-12.091796875,
27.38671875,-16.6962890625,-7.2470703125,
25.9052734375,-21.4208984375,-1.0009765625,
21.140625,-25.3046875,3.36328125,
19.2587890625,-27.306640625,6.2861328125,
14.654296875,-27.9072265625,9.208984375,
9.3291015625,-28.02734375,12.6123046875,
4.8447265625,-25.3447265625,17.13671875,
-2.08203125,-24.0634765625,20.900390625,
-5.4853515625,-19.9794921875,24.1435546875,
-7.84765625,-16.3359375,26.5859375,
-11.130859375,-12.8125,26.185546875,
-14.9345703125,-6.8466796875,26.826171875,
-19.9794921875,-1.28125,24.7841796875,
-24.1435546875,3.8037109375,21.8212890625,
-26.74609375,6.88671875,20.0595703125,
-28.34765625,9.609375,15.0947265625,
-27.787109375,13.7734375,10.5302734375,
-26.3056640625,18.0576171875,6.0458984375,
-25.064453125,22.5419921875,-0.400390625,
-20.0595703125,25.8251953125,-3.84375,
-17.77734375,27.6669921875,-6.486328125,
-13.5732421875,27.2666015625,-9.849609375,
-8.0478515625,27.8671875,-13.052734375,
-3.2431640625,24.82421875,-17.7373046875,
2.8427734375,22.7021484375,-21.5009765625,
5.7255859375,19.8193359375,-24.103515625,
8.328125,15.375,-26.4658203125,
12.2119140625,11.5712890625,-25.5849609375,
16.1357421875,6.005859375,-25.625,
21.3408203125,-0.3603515625,-23.9833984375,
25.1044921875,-4.5244140625,-19.9794921875,
27.1865234375,-7.3271484375,-18.4580078125,
27.9072265625,-10.890625,-13.29296875,
27.9072265625,-14.814453125,-8.48828125,
25.4248046875,-19.5390625,-4.0439453125,
23.86328125,-23.703125,2.2421875,
19.458984375,-26.42578125,5.205078125,
15.935546875,-28.2275390625,8.0478515625,
12.01171875,-26.8662109375,11.8115234375,
6.0458984375,-27.5068359375,15.0146484375,
0.560546875,-24.2236328125,19.859375,
-4.64453125,-20.8603515625,23.4228515625,
-7.20703125,-18.7783203125,25.4248046875,
-10.1298828125,-13.1728515625,27.3466796875,
-14.1337890625,-8.9287109375,26.42578125,
-18.177734375,-3.5634765625,25.5048828125,
-23.1025390625,2.6826171875,24.1435546875,
-26.5859375,6.24609375,19.4990234375,
-28.2275390625,8.96875,17.537109375,
-27.9072265625,13.1328125,12.0517578125,
-28.3076171875,16.7763671875,6.646484375,
-24.8642578125,21.78125,2.08203125,
-22.4619140625,25.4248046875,-3.5634765625,
-19.0986328125,27.38671875,-6.0458984375,
-13.9736328125,28.828125,-9.3291015625,
-10.2900390625,27.0263671875,-13.1328125,
-4.3642578125,27.06640625,-16.3759765625,
1.3212890625,24.0234375,-20.98046875,
5.60546875,19.7392578125,-24.34375,
8.16796875,18.2578125,-25.7451171875,
11.69140625,12.091796875,-26.7060546875,
15.7353515625,7.1669921875,-26.345703125,
20.2998046875,1.8818359375,-24.3037109375,
24.423828125,-4.0439453125,-22.6220703125,
27.38671875,-7.0068359375,-18.4580078125,
28.6279296875,-10.2099609375,-15.0546875,
27.4267578125,-14.654296875,-10.330078125,
27.9873046875,-18.09765625,-4.564453125,
24.0634765625,-23.1025390625,0.2001953125,
20.740234375,-26.345703125,4.96484375,
18.4580078125,-27.5068359375,7.4072265625,
12.171875,-28.587890625,10.9306640625,
8.248046875,-26.90625,14.734375,
2.162109375,-25.7451171875,18.2978515625,
-3.5234375,-23.0224609375,22.421875,
-6.7265625,-18.2578125,25.544921875,
-9.4892578125,-16.2158203125,26.6259765625,
-13.1728515625,-10.1298828125,26.7060546875,
-16.8564453125,-4.7646484375,26.90625,
-21.861328125,0.4404296875,23.8232421875,
-25.5048828125,5.525390625,22.021484375,
-27.7470703125,8.087890625,18.41796875,
-28.748046875,11.5712890625,13.4130859375,
-27.1865234375,16.17578125,9.0888671875,
-27.2265625,19.779296875,2.962890625,
-23.2626953125,24.3037109375,-1.681640625,
-19.37890625,27.1865234375,-5.3251953125,
-17.1767578125,27.626953125,-8.0478515625,
-10.890625,28.1474609375,-11.69140625,
-6.4462890625,26.9462890625,-15.53515625,
-0.80078125,24.6640625,-19.2587890625,
4.5244140625,22.421875,-22.90234375,
7.0869140625,17.8974609375,-25.46484375,
10.2900390625,14.6142578125,-26.42578125,
14.57421875,9.2890625,-25.78515625,
18.337890625,3.0029296875,-26.10546875,
23.1826171875,-1.9619140625,-22.341796875,
26.42578125,-6.166015625,-20.01953125,
27.6669921875,-8.728515625,-17.0966796875,
28.5078125,-12.6923828125,-11.1708984375,
26.826171875,-17.296875,-7.20703125,
25.9453125,-21.140625,-0.8408203125,
22.3017578125,-25.0244140625,3.5634765625,
18.0576171875,-27.70703125,6.40625,
15.375,-27.546875,9.609375,
9.3291015625,-27.546875,13.3330078125,
3.763671875,-26.666015625,17.216796875,
-1.5615234375,-23.0224609375,21.2607421875,
-6.0859375,-20.8203125,24.3037109375,
-8.2880859375,-16.7763671875,26.345703125,
-11.69140625,-11.931640625,27.0263671875,
-16.0556640625,-7.3271484375,25.9453125,
-19.9794921875,-0.2802734375,26.0654296875,
-24.423828125,4.00390625,22.3017578125,
-27.5869140625,7.4072265625,19.21875,
-27.8671875,10.2900390625,16.3759765625,
-28.5478515625,14.3740234375,9.8095703125,
-26.826171875,19.05859375,5.2451171875,
-24.8642578125,23.1025390625,-0.7607421875,
-21.5810546875,26.10546875,-4.5244140625,
-17.1767578125,28.3076171875,-7.046875,
-13.453125,27.7470703125,-10.73046875,
-8.2080078125,27.306640625,-14.4541015625,
-1.7216796875,26.826171875,-18.2578125,
3.0830078125,22.3017578125,-22.3017578125,
6.646484375,20.099609375,-24.984375,
9.2890625,16.3759765625,-26.3056640625,
13.0927734375,10.41015625,-26.9462890625,
17.8974609375,5.7255859375,-25.3046875,
22.0615234375,-1.4814453125,-24.8642578125,
25.7451171875,-5.1650390625,-21.060546875,
28.5078125,-8.0478515625,-17.4970703125,
27.787109375,-12.0517578125,-14.09375,
28.3076171875,-15.8154296875,-8.248046875,
26.5859375,-20.580078125,-2.5625,
23.1826171875,-24.6640625,2.72265625,
20.580078125,-26.9462890625,5.8857421875,
15.8955078125,-28.5078125,8.6884765625,
11.2509765625,-27.787109375,12.4521484375,
6.166015625,-26.42578125,16.4560546875,
-1.041015625,-25.9052734375,20.1796875,
-5.0048828125,-20.7802734375,23.86328125,
-7.767578125,-18.2578125,26.265625,
-10.890625,-14.494140625,26.5859375,
-14.4541015625,-8.087890625,27.4267578125,
-19.2587890625,-2.962890625,25.3447265625,
-23.5029296875,3.443359375,24.103515625,
-26.5859375,6.5263671875,20.9404296875,
-28.8681640625,9.208984375,16.6962890625,
-27.626953125,13.61328125,12.4921875,
-27.70703125,17.296875,7.126953125,
-26.265625,21.9814453125,0.6806640625,
-21.541015625,25.5849609375,-3.5234375,
-19.6591796875,27.466796875,-6.2060546875,
-14.7744140625,27.9873046875,-9.609375,
-9.609375,27.947265625,-12.97265625,
-4.8046875,25.78515625,-17.13671875,
2.2822265625,25.064453125,-20.8203125,
5.525390625,20.33984375,-24.0634765625,
8.1279296875,17.2568359375,-26.42578125,
12.01171875,13.4130859375,-25.625,
15.53515625,7.126953125,-26.5859375,
20.7001953125,1.201171875,-24.583984375,
24.4638671875,-4.1240234375,-21.9013671875,
26.90625,-6.9267578125,-19.7392578125,
28.5078125,-10.25,-14.734375,
27.5068359375,-14.654296875,-10.330078125,
26.666015625,-18.5380859375,-5.4453125,
25.5849609375,-23.0625,1.28125,
20.1396484375,-26.265625,4.724609375,
18.2177734375,-27.9072265625,7.4873046875,
13.373046875,-27.2265625,11.37109375,
7.5673828125,-27.787109375,14.57421875,
2.2421875,-24.7841796875,19.05859375,
-4.1240234375,-23.142578125,22.5419921875,
-6.7666015625,-19.37890625,25.1044921875,
-9.4892578125,-15.134765625,27.3466796875,
-13.7333984375,-11.05078125,25.9453125,
-17.056640625,-5.0048828125,26.6259765625,
-22.3017578125,1.4013671875,24.8642578125,
-25.865234375,5.60546875,21.1005859375,
-27.7470703125,8.2880859375,19.3388671875,
-28.3876953125,12.171875,13.693359375,
-27.9072265625,16.416015625,8.6484375,
-25.9453125,20.580078125,3.603515625,
-24.6640625,24.583984375,-2.72265625,
-19.4990234375,27.2666015625,-5.4453125,
-16.4560546875,28.7080078125,-8.568359375,
-12.0517578125,27.1064453125,-12.7724609375,
-5.9658203125,27.947265625,-15.6953125,
-0.3603515625,24.7041015625,-20.259765625,
5.125,21.9814453125,-23.6630859375,
7.607421875,19.3388671875,-25.5048828125,
11.0107421875,13.93359375,-27.1865234375,
15.5751953125,9.44921875,-25.78515625,
19.1787109375,3.3232421875,-25.5048828125,
23.9033203125,-3.04296875,-23.9833984375,
27.146484375,-6.56640625,-19.37890625,
28.3076171875,-9.4892578125,-17.376953125,
27.9072265625,-14.0537109375,-11.8515625,
28.0673828125,-17.8173828125,-6.486328125,
24.984375,-22.3818359375,-1.28125,
23.0625,-25.6650390625,4.404296875,
18.8583984375,-27.626953125,6.88671875,
14.2939453125,-28.748046875,10.330078125,
10.2099609375,-26.5458984375,14.57421875,
3.5234375,-26.90625,17.5771484375,
-2.2021484375,-23.703125,21.861328125,
-6.486328125,-19.8193359375,24.984375,
-8.8486328125,-17.9375,26.2255859375,
-12.412109375,-11.69140625,27.06640625,
-16.6162109375,-6.966796875,26.3056640625,
-20.66015625,-1.0009765625,24.82421875,
-24.6640625,4.7646484375,23.6630859375,
-27.5068359375,7.6474609375,18.978515625,
-28.3876953125,10.6904296875,15.935546875,
-27.1865234375,15.375,10.810546875,
-27.70703125,18.818359375,4.8046875,
-24.0634765625,23.4228515625,-0.2001953125,
-21.3408203125,26.3056640625,-4.8447265625,
-18.337890625,27.5068359375,-7.126953125,
-12.65234375,28.3076171875,-10.7705078125,
-8.80859375,26.3857421875,-15.0146484375,
-2.3623046875,25.9453125,-18.09765625,
3.283203125,23.4228515625,-22.0615234375,
6.5263671875,18.9384765625,-24.9443359375,
9.4091796875,16.9765625,-25.78515625,
13.4931640625,10.9306640625,-25.8251953125,
17.4970703125,5.4052734375,-25.78515625,
21.94140625,-0.3603515625,-23.2626953125,
25.3046875,-5.3251953125,-21.8212890625,
27.4267578125,-7.927734375,-17.8974609375,
28.107421875,-11.69140625,-13.373046875,
26.42578125,-16.49609375,-9.2490234375,
26.7861328125,-19.939453125,-2.6025390625,
23.0625,-24.18359375,2.2421875,
19.6591796875,-26.8662109375,5.8056640625,
17.13671875,-27.1865234375,8.568359375,
10.9306640625,-27.5869140625,12.3720703125,
6.3662109375,-25.9453125,16.5361328125,
0,-24.2236328125,20.01953125,
-5.125,-22.1015625,23.3427734375,
-7.52734375,-17.45703125,25.865234375,
-10.7705078125,-14.4140625,26.3857421875,
-15.0947265625,-8.96875,25.865234375,
-18.8984375,-2.5625,25.9853515625,
-23.462890625,2.642578125,22.822265625,
-26.42578125,6.6865234375,20.98046875,
-27.7470703125,9.0888671875,17.4970703125,
-28.2275390625,13.2529296875,11.7314453125,
-26.2255859375,18.177734375,7.607421875,
-25.9052734375,21.861328125,0.80078125,
-22.26171875,25.3447265625,-3.5234375,
-18.4580078125,27.70703125,-6.2861328125,
-15.53515625,27.2666015625,-9.529296875,
-9.7294921875,27.3466796875,-13.4130859375,
-4.2841796875,26.10546875,-17.45703125,
1.6416015625,23.22265625,-21.140625,
5.92578125,21.4609375,-23.86328125,
8.16796875,17.13671875,-25.865234375,
11.931640625,12.7724609375,-26.025390625,
16.65625,7.8876953125,-24.8642578125,
20.66015625,0.6005859375,-25.064453125,
24.50390625,-3.9638671875,-21.3408203125,
27.1865234375,-7.2470703125,-19.05859375,
27.2666015625,-10.41015625,-15.6953125,
27.7470703125,-14.4541015625,-9.849609375,
25.625,-19.21875,-5.205078125,
24.2236328125,-22.982421875,1.12109375,
21.30078125,-25.6650390625,4.9248046875,
16.9765625,-27.626953125,7.3271484375,
13.4931640625,-26.666015625,10.9306640625,
8.2080078125,-26.10546875,14.8544921875,
1.5615234375,-25.3046875,18.658203125,
-3.4033203125,-21.30078125,22.2216796875,
-6.7666015625,-19.6591796875,24.50390625,
-9.048828125,-15.615234375,25.7451171875,
-12.7724609375,-10.25,26.1455078125,
-17.4169921875,-5.8056640625,24.4638671875,
-21.5009765625,1.4013671875,24.4638671875,
-24.7841796875,5.0849609375,21.1806640625,
-27.3466796875,7.767578125,18.09765625,
-26.6259765625,11.451171875,14.57421875,
-27.1064453125,15.4951171875,8.96875,
-25.384765625,20.1796875,3.4833984375,
-22.58203125,23.8232421875,-1.8818359375,
-20.740234375,25.9052734375,-4.9248046875,
-15.9755859375,27.3466796875,-7.6474609375,
-11.8916015625,26.666015625,-11.291015625,
-7.2470703125,25.384765625,-15.4150390625,
-0.1201171875,25.064453125,-19.138671875,
3.9638671875,20.740234375,-22.4619140625,
6.8466796875,18.8583984375,-24.7041015625,
9.8896484375,15.0146484375,-25.0244140625,
13.8935546875,9.0888671875,-25.6650390625,
18.8984375,3.9638671875,-23.703125,
22.7822265625,-2.5625,-22.7021484375,
25.5849609375,-5.765625,-20.1796875,
27.626953125,-8.48828125,-16.095703125,
26.345703125,-12.892578125,-12.251953125,
26.3857421875,-16.81640625,-7.3271484375,
24.984375,-21.5810546875,-0.9208984375,
20.8603515625,-24.9443359375,3.5234375,
19.5390625,-26.5859375,6.2060546875,
14.3740234375,-26.9462890625,9.5693359375,
9.609375,-26.666015625,13.1328125,
4.64453125,-24.34375,17.6171875,
-2.40234375,-23.703125,21.140625,
-5.6455078125,-19.458984375,24.0634765625,
-8.2080078125,-16.6962890625,26.10546875,
-11.8115234375,-12.65234375,25.2646484375,
-15.53515625,-6.9267578125,26.0654296875,
-20.7001953125,-1.041015625,23.86328125,
-24.34375,4.244140625,21.8212890625,
-26.5859375,7.0869140625,20.01953125,
-27.9072265625,10.2099609375,15.0146484375,
-26.666015625,14.8544921875,10.6103515625,
-25.705078125,18.9384765625,5.7255859375,
-24.6640625,23.302734375,-0.80078125,
-19.8193359375,26.10546875,-4.3642578125,
-18.2578125,27.5068359375,-7.0068359375,
-13.1728515625,26.826171875,-10.890625,
-8.087890625,27.1865234375,-14.25390625,
-2.8828125,24.103515625,-18.818359375,
3.5234375,22.822265625,-22.181640625,
6.326171875,19.5791015625,-24.50390625,
9.208984375,15.6552734375,-26.42578125,
13.61328125,11.4111328125,-24.9443359375,
17.4169921875,5.6455078125,-25.3447265625,
22.7421875,-0.80078125,-23.462890625,
25.7451171875,-5.1650390625,-20.01953125,
27.2666015625,-7.84765625,-18.7783203125,
27.70703125,-11.9716796875,-13.0126953125,
26.9462890625,-16.17578125,-8.6083984375,
24.82421875,-20.740234375,-3.603515625,
23.6630859375,-24.5439453125,2.72265625,
19.0185546875,-26.8662109375,5.685546875,
16.3359375,-27.947265625,8.6884765625,
11.5712890625,-26.2255859375,12.892578125,
5.8056640625,-26.74609375,16.1357421875,
0.240234375,-23.22265625,20.8203125,
-5.2451171875,-20.7802734375,23.9033203125,
-7.6474609375,-18.6181640625,25.46484375,
-10.7705078125,-13.3330078125,26.826171875,
-15.1748046875,-9.0888671875,25.384765625,
-18.978515625,-3.203125,24.82421875,
-23.7431640625,2.9228515625,23.5029296875,
-26.666015625,6.486328125,19.3388671875,
-27.70703125,9.2490234375,17.857421875,
-27.2265625,13.7734375,11.8916015625,
-27.146484375,17.6171875,6.9267578125,
-23.9833984375,22.421875,1.921875,
-22.26171875,25.544921875,-3.6435546875,
-18.73828125,27.1865234375,-6.1259765625,
-14.333984375,28.107421875,-9.4892578125,
-10.330078125,25.9853515625,-13.7333984375,
-4.404296875,26.2255859375,-16.9765625,
1.3212890625,23.0625,-21.4208984375,
5.6455078125,19.69921875,-24.263671875,
8.2080078125,18.2578125,-25.4248046875,
11.8916015625,12.091796875,-25.9853515625,
16.3759765625,7.5673828125,-25.1044921875,
20.8203125,1.76171875,-23.4228515625,
24.6240234375,-4.00390625,-22.1015625,
27.0263671875,-6.966796875,-18.09765625,
27.7470703125,-10.25,-15.375,
26.42578125,-15.0146484375,-10.3701171875,
26.74609375,-18.658203125,-4.7646484375,
23.0224609375,-23.5029296875,0.3203125,
20.5,-26.185546875,4.8447265625,
18.0576171875,-27.06640625,7.3671875,
12.33203125,-27.5869140625,10.970703125,
8.328125,-25.46484375,15.3349609375,
2.0419921875,-24.7041015625,18.8583984375,
-3.4833984375,-21.9814453125,22.7421875,
-6.7265625,-18.0576171875,25.14453125,
-9.369140625,-16.255859375,25.9052734375,
-13.4130859375,-10.1298828125,25.78515625,
-17.45703125,-5.0048828125,25.46484375,
-22.3017578125,0.6005859375,22.7822265625,
-25.46484375,5.4453125,21.5810546875,
-27.2666015625,7.927734375,18.017578125,
-27.70703125,11.611328125,13.61328125,
-25.9052734375,16.5361328125,9.12890625,
-25.9453125,20.2998046875,3.04296875,
-22.1015625,24.5439453125,-1.7216796875,
-19.21875,26.8662109375,-5.1650390625,
-16.9765625,27.0263671875,-7.9677734375,
-11.05078125,27.2265625,-11.611328125,
-6.7265625,25.544921875,-15.9755859375,
-0.6806640625,23.6630859375,-19.8193359375,
4.2841796875,21.5009765625,-23.1025390625,
7.0068359375,17.6171875,-25.3046875,
10.2900390625,14.8544921875,-25.5849609375,
14.8544921875,9.4091796875,-24.904296875,
19.0185546875,3.203125,-24.8642578125,
23.703125,-1.9619140625,-21.3408203125,
26.42578125,-6.0859375,-19.8193359375,
27.3466796875,-8.7685546875,-16.81640625,
27.6669921875,-12.8125,-11.4111328125,
25.5849609375,-17.857421875,-7.4072265625,
24.984375,-21.9814453125,-0.8408203125,
21.380859375,-25.5048828125,3.4833984375,
17.8974609375,-27.6669921875,6.3662109375,
15.4150390625,-26.90625,9.7294921875,
9.4091796875,-26.7861328125,13.533203125,
4.00390625,-25.2646484375,17.9375,
-1.841796875,-22.1416015625,21.9814453125,
-5.9658203125,-20.33984375,24.6240234375,
-8.2880859375,-16.3759765625,26.3056640625,
-11.8916015625,-12.1318359375,26.265625,
-16.6162109375,-7.287109375,25.1044921875,
-20.98046875,-0.3203125,24.984375,
-25.14453125,3.9638671875,21.1806640625,
-27.6669921875,7.3671875,19.05859375,
-27.546875,10.5703125,15.9755859375,
-27.8271484375,14.6943359375,9.8896484375,
-25.4248046875,19.779296875,5.365234375,
-23.7431640625,23.9833984375,-0.9208984375,
-20.7001953125,26.5458984375,-4.404296875,
-16.65625,28.3076171875,-7.126953125,
-13.4931640625,26.986328125,-10.9306640625,
-8.2080078125,26.4658203125,-14.654296875,
-1.9619140625,25.1845703125,-19.0185546875,
3.1630859375,21.1005859375,-22.9423828125,
6.486328125,19.5791015625,-25.0244140625,
9.369140625,15.8154296875,-26.025390625,
13.2529296875,10.5302734375,-26.025390625,
18.2578125,5.8056640625,-24.1435546875,
22.7421875,-1.361328125,-23.703125,
26.10546875,-5.0048828125,-20.01953125,
28.2275390625,-7.9677734375,-17.1767578125,
27.06640625,-12.2119140625,-13.93359375,
27.4267578125,-15.8154296875,-8.328125,
25.1044921875,-21.1005859375,-2.8828125,
22.0615234375,-25.14453125,2.6025390625,
20.01953125,-26.986328125,5.685546875,
15.375,-28.1875,8.7685546875,
11.4912109375,-26.90625,12.6123046875,
6.24609375,-25.5048828125,16.6162109375,
-0.80078125,-24.5439453125,20.8203125,
-4.8447265625,-19.69921875,24.3837890625,
-7.607421875,-17.9375,26.265625,
-10.970703125,-14.0537109375,26.2255859375,
-14.6142578125,-8.2080078125,26.5859375,
-19.859375,-3.203125,24.1435546875,
-24.2236328125,3.203125,23.0625,
-26.9462890625,6.40625,20.0595703125,
-28.7080078125,9.3291015625,16.255859375,
-26.9462890625,14.013671875,12.4521484375,
-26.90625,17.5771484375,7.046875,
-24.8642578125,22.7421875,1.12109375,
-20.419921875,26.3857421875,-3.5234375,
-19.21875,27.70703125,-6.2060546875,
-14.173828125,27.8671875,-9.849609375,
-9.689453125,27.1865234375,-13.4130859375,
-4.884765625,24.82421875,-17.6171875,
2.162109375,23.8232421875,-21.7412109375,
5.4453125,19.298828125,-24.744140625,
8.328125,16.896484375,-26.5458984375,
12.4521484375,13.0927734375,-25.3447265625,
16.0556640625,7.0068359375,-25.9453125,
21.5810546875,1.521484375,-23.3427734375,
25.5849609375,-4.1240234375,-20.9404296875,
27.546875,-7.0068359375,-19.0986328125,
28.5478515625,-10.6103515625,-14.1337890625,
26.826171875,-15.2548828125,-10.3701171875,
25.9052734375,-19.0185546875,-5.2451171875,
24.2236328125,-23.9833984375,1.0009765625,
19.0986328125,-27.1865234375,4.7646484375,
17.77734375,-28.1474609375,7.6875,
12.8125,-27.1865234375,11.6513671875,
7.52734375,-27.1064453125,15.0146484375,
2.482421875,-23.703125,19.6591796875,
-4.00390625,-22.1015625,23.5029296875,
-6.7265625,-18.4580078125,25.8251953125,
-9.76953125,-14.6142578125,27.466796875,
-14.09375,-10.8505859375,25.625,
-17.537109375,-4.7646484375,25.9453125,
-23.1025390625,1.0009765625,23.54296875,
-26.826171875,5.5654296875,20.099609375,
-28.1474609375,8.328125,18.7783203125,
-28.34765625,12.412109375,13.052734375,
-27.1865234375,16.8564453125,8.6484375,
-25.064453125,21.0205078125,3.5634765625,
-23.302734375,25.3046875,-2.40234375,
-18.5380859375,27.947265625,-5.28515625,
-15.8955078125,28.6279296875,-8.6484375,
-11.6513671875,26.826171875,-12.8125,
-5.765625,27.06640625,-16.015625,
-0.720703125,23.3828125,-20.7001953125,
4.9248046875,20.8603515625,-24.3837890625,
7.3671875,18.498046875,-25.9453125,
11.0908203125,13.29296875,-27.1064453125,
15.775390625,9.4091796875,-25.2646484375,
19.5390625,3.0830078125,-24.7841796875,
24.50390625,-2.642578125,-22.58203125,
27.9072265625,-6.2861328125,-18.4580078125,
28.427734375,-9.4091796875,-16.81640625,
27.8271484375,-13.9736328125,-11.291015625,
27.1865234375,-18.09765625,-6.40625,
23.9833984375,-22.662109375,-1.1611328125,
21.9013671875,-26.265625,4.1640625,
17.9375,-28.267578125,6.6865234375,
13.7734375,-28.66796875,10.3701171875,
9.9296875,-26.265625,14.6943359375,
3.203125,-26.185546875,17.9375,
-1.9619140625,-22.341796875,22.5419921875,
-6.3662109375,-18.8984375,25.865234375,
-8.80859375,-17.1767578125,26.826171875,
-12.6923828125,-11.05078125,27.1865234375,
-17.13671875,-6.88671875,25.7451171875,
-21.30078125,-0.6005859375,24.2236328125,
-25.625,4.6044921875,22.4619140625,
-28.587890625,7.52734375,18.0576171875,
-28.66796875,10.8505859375,15.375,
-27.306640625,15.7353515625,10.2099609375,
-26.9462890625,19.5791015625,4.484375,
-23.0224609375,24.263671875,-0.4404296875,
-20.4599609375,27.38671875,-4.8046875,
-17.376953125,28.34765625,-7.20703125,
-12.091796875,28.4677734375,-11.0908203125,
-8.48828125,26.10546875,-15.455078125,
-1.76171875,25.4248046875,-18.8984375,
3.283203125,22.0615234375,-23.1025390625,
6.6064453125,18.0576171875,-26.1455078125,
9.529296875,16.2958984375,-26.4658203125,
13.8935546875,10.25,-26.265625,
18.41796875,5.0849609375,-25.224609375,
22.9423828125,-0.80078125,-22.501953125,
26.5859375,-5.365234375,-20.8603515625,
28.7880859375,-7.9677734375,-16.8564453125,
28.5078125,-11.931640625,-12.8525390625,
26.6259765625,-16.8564453125,-8.80859375,
26.265625,-20.8603515625,-2.2421875,
21.861328125,-25.2646484375,2.3623046875,
18.8984375,-28.2275390625,5.8056640625,
16.2958984375,-28.2275390625,8.6083984375,
10.3701171875,-28.107421875,12.572265625,
6.0859375,-25.625,17.1767578125,
-0.5205078125,-23.86328125,20.8603515625,
-5.125,-20.900390625,24.5439453125,
-7.52734375,-16.5361328125,27.2666015625,
-10.890625,-13.853515625,26.986328125,
-15.4150390625,-8.3681640625,26.3857421875,
-19.859375,-2.2421875,25.544921875,
-24.50390625,2.8828125,22.0615234375,
-27.8271484375,6.6865234375,20.2197265625,
-29.0283203125,9.2490234375,16.5361328125,
-28.7080078125,13.61328125,11.2109375,
-26.3056640625,18.6181640625,7.3271484375,
-25.5849609375,22.7822265625,0.3603515625,
-21.0205078125,26.42578125,-3.5634765625,
-17.6572265625,29.1083984375,-6.2861328125,
-14.7744140625,28.1875,-9.8095703125,
-9.0888671875,28.02734375,-13.61328125,
-4.00390625,25.6650390625,-18.2578125,
2.162109375,22.8623046875,-22.1015625,
5.8857421875,20.5400390625,-25.224609375,
8.2880859375,16.1357421875,-27.5068359375,
12.412109375,12.171875,-26.74609375,
17.216796875,7.287109375,-25.5048828125,
21.78125,0.1201171875,-24.82421875,
25.9052734375,-4.2041015625,-20.5,
28.828125,-7.3271484375,-18.4580078125,
28.7880859375,-10.7705078125,-14.7744140625,
28.5478515625,-15.0546875,-9.2890625,
