Filename,STFMB-20200928-0105-0099_20210106_164404_002.dat
0.10208223470052,
0.13174532063802,
0.0047921956380208,
-0.051726359049479,
-0.070403116861979,
-0.093474405924479,
-0.029021280924479,
0.0016183675130208,
0.071930867513021,
0.14016817220052,
0.015168172200521,
0.061188680013021,
0.048737508138021,
0.026398640950521,
-0.024504679361979,
0.053498250325521,
0.058503133138021,
-0.0058279215494792,
-0.064543741861979,
-0.18356229654948,
-0.23422147623698,
-0.25143339029948,
-0.17416288248698,
-0.053801554361979,
0.077057820638021,
0.10208223470052,
0.13931368001302,
0.017121297200521,
-0.0025320231119792,
-0.074675577799479,
-0.17672635904948,
-0.30123807779948,
-0.15878202311198,
-0.032073038736979,
-0.10629178873698,
-0.042326944986979,
-0.032073038736979,
-0.023161905924479,
0.0021066487630208,
0.10293672688802,
0.032990437825521,
0.034089070638021,
0.0082101643880208,
0.13479707845052,
-0.029875773111979,
-0.15927030436198,
-0.10629178873698,
0.059845906575521,
-0.0031423746744792,
0.066925984700521,
0.20156953938802,
0.11746309407552,
0.12905977376302,
0.048981648763021,
-0.057951944986979,
-0.088957804361979,
0.056061726888021,
0.13650606282552,
0.21475313313802,
0.0071115315755208,
0.057160359700521,
0.10025118001302,
0.053986531575521,
-0.13107206217448,
-0.030852335611979,
0.074738484700521,
0.15811250813802,
0.11917207845052,
-0.068694132486979,
-0.063811319986979,
0.030549031575521,
-0.093596476236979,
-0.10812284342448,
0.098664265950521,
0.087067586263021,
0.16616914876302,
0.10134981282552,
-0.099089640299479,
-0.20992948404948,
-0.055510538736979,
-0.11471464029948,
-0.14559842936198,
0.058258992513021,
0.14297578938802,
0.11697481282552,
0.12405489095052,
0.068390828450521,
-0.13754178873698,
-0.20931913248698,
-0.20541288248698,
-0.11813260904948,
-0.14950467936198,
-0.052702921549479,
-0.067961710611979,
-0.011687296549479,
0.047150594075521,
0.057282430013021,
-0.0022878824869792,
0.079377156575521,
0.22744844563802,
0.11673067220052,
-0.045378702799479,
-0.096037882486979,
-0.10116483561198,
-0.11386014811198,
-0.084319132486979,
-0.020476359049479,
0.18045137532552,
0.21280000813802,
0.14627168782552,
0.093293172200521,
-0.063689249674479,
-0.17806913248698,
-0.15560819498698,
-0.086394327799479,
-0.10800077311198,
0.022126180013021,
0.064728719075521,
0.076935750325521,
0.088166219075521,
-0.059782999674479,
-0.17428495279948,
-0.067107218424479,
0.023835164388021,
0.024567586263021,
0.018097859700521,
-0.016448038736979,
0.062165242513021,
-0.037688273111979,
-0.072112101236979,
-0.060881632486979,
0.073395711263021,
0.12881563313802,
0.20364473470052,
0.15127657063802,
0.047883015950521,
0.0002755940755208,
-0.042693155924479,
-0.13156034342448,
-0.12008573404948,
0.018830281575521,
0.057892781575521,
0.11624239095052,
-0.050017374674479,
-0.0066824137369792,
-0.060759562174479,
-0.020842569986979,
-0.034758585611979,
0.095124226888021,
0.10244844563802,
0.10684297688802,
0.082917195638021,
0.018097859700521,
-0.059905069986979,
-0.10934354654948,
-0.054900187174479,
0.040192586263021,
0.15652559407552,
0.076691609700521,
0.14553926595052,
0.029084187825521,
-0.024504679361979,
-0.13729764811198,
-0.11813260904948,
-0.11874296061198,
-0.050139444986979,
0.041169148763021,
0.12307832845052,
0.12259004720052,
-0.087248819986979,
-0.12716581217448,
-0.13998319498698,
-0.11337186686198,
-0.082366007486979,
0.051667195638021,
-0.066741007486979,
-0.0044851481119792,
-0.13058378092448,
-0.19259549967448,
-0.16073514811198,
-0.024626749674479,
-0.033415812174479,
0.12381075032552,
0.28067110188802,
0.17080782063802,
0.090851765950521,
-0.040129679361979,
-0.12838651529948,
-0.19198514811198,
-0.12362577311198,
-0.092253702799479,
0.10366914876302,
0.076691609700521,
0.17837618001302,
0.18411348470052,
0.14285371907552,
0.067902547200521,
0.10171602376302,
0.071198445638021,
0.045319539388021,
0.090607625325521,
0.013703328450521,
-0.0009451090494792,
-0.015593546549479,
-0.047698038736979,
-0.075530069986979,
0.034821492513021,
0.13235567220052,
0.21060274251302,
0.082306844075521,
-0.0021658121744792,
-0.061736124674479,
-0.18746854654948,
-0.13510038248698,
-0.061736124674479,
0.0078439534505208,
0.070343953450521,
0.18533418782552,
0.040802937825521,
-0.10885526529948,
-0.18746854654948,
-0.28207303873698,
-0.25009061686198,
-0.054167765299479,
-0.023772257486979,
0.053376180013021,
0.061432820638021,
-0.033171671549479,
-0.070525187174479,
-0.085539835611979,
-0.035002726236979,
-0.020964640299479,
0.070710164388021,
0.058381062825521,
0.044098836263021,
-0.029631632486979,
-0.15438749186198,
-0.19784452311198,
-0.24764921061198,
-0.17611600748698,
0.035187703450521,
0.097321492513021,
0.076081258138021,
0.19790743001302,
0.13137910970052,
0.11782930501302,
0.094635945638021,
0.10037325032552,
0.0095529378255208,
0.16848848470052,
0.15615938313802,
-0.0014333902994792,
0.011872273763021,
0.025544148763021,
0.077301961263021,
0.046540242513021,
0.057160359700521,
0.11856172688802,
0.16934297688802,
-0.099211710611979,
-0.12496854654948,
-0.19625760904948,
-0.090544718424479,
-0.045866984049479,
0.097443562825521,
0.063508015950521,
0.26541231282552,
0.27969453938802,
0.022370320638021,
-0.093474405924479,
-0.16024686686198,
-0.15182401529948,
-0.13644315592448,
-0.12325956217448,
-0.11434842936198,
0.12905977376302,
0.070588094075521,
0.072541219075521,
-0.0064382731119792,
0.018830281575521,
-0.031828898111979,
0.030304890950521,
-0.014616984049479,
-0.0052175699869792,
-0.014372843424479,
-0.075774210611979,
-0.072600382486979,
-0.15243436686198,
-0.19772245279948,
-0.19576932779948,
0.0080880940755208,
0.065217000325521,
0.10879610188802,
-0.074309366861979,
0.013459187825521,
0.090485555013021,
0.034943562825521,
-0.096892374674479,
0.025544148763021,
0.19607637532552,
0.20095918782552,
0.17703340657552,
0.014191609700521,
-0.0077810465494792,
-0.066130655924479,
-0.12850858561198,
-0.11666776529948,
0.067902547200521,
0.016144734700521,
0.084259969075521,
0.074006062825521,
-0.074431437174479,
-0.11032010904948,
-0.023650187174479,
-0.082854288736979,
-0.13131620279948,
0.026642781575521,
-0.031340616861979,
-0.091399210611979,
-0.14901639811198,
-0.18856717936198,
-0.13937284342448,
-0.063811319986979,
-0.0086355387369792,
0.17715547688802,
0.17483614095052,
0.091706258138021,
0.098908406575521,
0.046906453450521,
0.050568562825521,
0.045075398763021,
0.083405476888021,
0.086945515950521,
0.19302461751302,
0.057038289388021,
-0.12313749186198,
-0.11935331217448,
-0.14865018717448,
-0.13497831217448,
-0.10433866373698,
0.11074922688802,
0.25161836751302,
0.21243379720052,
0.028717976888021,
0.15652559407552,
-0.019255655924479,
-0.10177518717448,
-0.043913859049479,
0.12991426595052,
-0.011199015299479,
0.078644734700521,
0.18240450032552,
0.13430879720052,
0.069611531575521,
0.014191609700521,
-0.034636515299479,
-0.078215616861979,
-0.033293741861979,
-0.072966593424479,
-0.048674601236979,
-0.084074991861979,
0.035309773763021,
-0.064055460611979,
0.0008859456380208,
-0.0030203043619792,
0.0055246175130208,
-0.066008585611979,
-0.077116984049479,
-0.094817179361979,
-0.24618436686198,
-0.28134061686198,
-0.28658964029948,
-0.18966581217448,
-0.10946561686198,
0.059845906575521,
0.097565633138021,
0.17154024251302,
0.0012521565755208,
0.050080281575521,
-0.024260538736979,
-0.077727335611979,
-0.14279081217448,
-0.028044718424479,
0.046051961263021,
0.031525594075521,
0.12881563313802,
0.094635945638021,
0.11636446126302,
0.047150594075521,
0.018708211263021,
0.0061349690755208,
0.062043172200521,
-0.090056437174479,
0.054108601888021,
0.064362508138021,
0.0028390706380208,
-0.080046671549479,
0.11575410970052,
0.11880586751302,
0.13223360188802,
0.20669649251302,
0.17276094563802,
0.084504109700521,
-0.046233194986979,
-0.091521280924479,
-0.10470487467448,
-0.032561319986979,
0.033234578450521,
0.12222383626302,
0.13333223470052,
0.20303438313802,
0.089631062825521,
0.0050363362630208,
0.054963094075521,
-0.030852335611979,
-0.12325956217448,
-0.045500773111979,
0.024811726888021,
-0.11825467936198,
-0.14559842936198,
-0.078825968424479,
0.017731648763021,
0.0023507893880208,
-0.0077810465494792,
0.021149617513021,
0.082673055013021,
-0.038054484049479,
-0.094939249674479,
-0.18649198404948,
-0.29086210123698,
-0.18258573404948,
-0.088957804361979,
-0.080779093424479,
-0.055754679361979,
0.068268758138021,
0.12307832845052,
0.11905000813802,
0.038605672200521,
-0.079802530924479,
-0.10067655436198,
-0.11447049967448,
-0.079436319986979,
-0.017912882486979,
-0.026457804361979,
-0.017302530924479,
0.21145723470052,
0.13772676595052,
0.035065633138021,
0.038483601888021,
0.046051961263021,
-0.070403116861979,
-0.0066824137369792,
-0.058928507486979,
-0.14022733561198,
0.029084187825521,
0.045441609700521,
-0.047453898111979,
-0.0047292887369792,
0.13980196126302,
0.098542195638021,
0.11966035970052,
-0.073332804361979,
0.016999226888021,
0.044831258138021,
-0.0015554606119792,
-0.11898710123698,
0.12332246907552,
0.18496797688802,
0.14749239095052,
0.14614961751302,
0.11660860188802,
0.088288289388021,
0.029938680013021,
-0.033782023111979,
-0.063933390299479,
-0.044890421549479,
-0.13705350748698,
-0.0032644449869792,
-0.082610148111979,
0.014191609700521,
0.033478719075521,
-0.014616984049479,
-0.091155069986979,
0.021027547200521,
0.011506062825521,
-0.036589640299479,
-0.017912882486979,
-0.019377726236979,
0.016266805013021,
-0.052214640299479,
-0.072722452799479,
-0.0028982340494792,
0.15127657063802,
0.067536336263021,
0.15493868001302,
0.069245320638021,
0.13528535970052,
0.057648640950521,
-0.023161905924479,
-0.14681913248698,
-0.081267374674479,
-0.024748819986979,
-0.060759562174479,
-0.011809366861979,
-0.019743937174479,
-0.049284952799479,
-0.13632108561198,
-0.10592557779948,
-0.15756131998698,
-0.11410428873698,
-0.13778592936198,
0.014801961263021,
0.016999226888021,
-0.042571085611979,
-0.094817179361979,
-0.057707804361979,
-0.036467569986979,
-0.084074991861979,
0.0050363362630208,
0.029816609700521,
0.10879610188802,
0.085724812825521,
0.034333211263021,
-0.054411905924479,
-0.022307413736979,
-0.049284952799479,
0.0002755940755208,
-0.092619913736979,
-0.044524210611979,
0.065217000325521,
0.0057687581380208,
-0.091765421549479,
-0.026946085611979,
0.13760469563802,
0.10745332845052,
0.13919160970052,
0.078522664388021,
0.070588094075521,
0.050080281575521,
-0.097136515299479,
-0.11300565592448,
0.034699422200521,
-0.0030203043619792,
0.17508028157552,
0.36416719563802,
0.22927950032552,
0.19497774251302,
0.19839571126302,
0.087800008138021,
-0.043303507486979,
0.068879109700521,
-0.0098562418619792,
-0.049040812174479,
0.033722859700521,
-0.012297648111979,
-0.10641385904948,
-0.13314725748698,
-0.10592557779948,
-0.091399210611979,
-0.079802530924479,
0.012360555013021,
0.074250203450521,
-0.063200968424479,
-0.035857218424479,
-0.089568155924479,
-0.045378702799479,
-0.11129667154948,
-0.034880655924479,
0.068512898763021,
0.075959187825521,
0.045197469075521,
-0.041228312174479,
-0.061736124674479,
-0.18441678873698,
-0.22872831217448,
-0.15902616373698,
-0.033049601236979,
-0.068327921549479,
-0.0038747965494792,
0.029816609700521,
0.10147188313802,
0.0011300862630208,
0.075715047200521,
0.074616414388021,
0.068390828450521,
0.13028047688802,
0.037140828450521,
-0.052336710611979,
-0.18612577311198,
-0.20797635904948,
-0.22103788248698,
-0.088835734049479,
0.027008992513021,
0.17849825032552,
0.12649629720052,
0.29751680501302,
0.23794649251302,
0.098908406575521,
-0.057341593424479,
-0.0015554606119792,
-0.058684366861979,
-0.035124796549479,
0.079255086263021,
0.0011300862630208,
0.025666219075521,
0.0097970784505208,
-0.033659952799479,
-0.10641385904948,
-0.026946085611979,
-0.032317179361979,
0.087311726888021,
-0.0043630777994792,
0.012482625325521,
-0.053435343424479,
-0.072844523111979,
-0.11007596842448,
-0.011076944986979,
0.012482625325521,
0.044342976888021,
0.14627168782552,
0.054352742513021,
-0.035246866861979,
-0.059416788736979,
-0.092986124674479,
-0.16427518717448,
-0.065276163736979,
0.0075998128255208,
0.14907930501302,
0.15591524251302,
0.11453340657552,
0.052033406575521,
0.022126180013021,
-0.080901163736979,
-0.11154081217448,
-0.052336710611979,
-0.040740030924479,
-0.033171671549479,
0.028351765950521,
0.063263875325521,
-0.068327921549479,
-0.047942179361979,
0.038605672200521,
0.17300508626302,
0.16079805501302,
0.16800020345052,
0.11624239095052,
0.053254109700521,
-0.029143351236979,
-0.14718534342448,
-0.18636991373698,
-0.085295694986979,
0.066437703450521,
0.083283406575521,
0.0077218831380208,
-0.029631632486979,
-0.042815226236979,
-0.16354276529948,
-0.32687284342448,
-0.22286893717448,
0.020050984700521,
0.098786336263021,
0.028473836263021,
0.14675996907552,
0.11990450032552,
0.11636446126302,
0.049958211263021,
-0.061980265299479,
-0.13546659342448,
0.033234578450521,
0.030182820638021,
-0.069792765299479,
-0.088835734049479,
-0.13339139811198,
-0.079314249674479,
-0.033782023111979,
0.027008992513021,
0.11697481282552,
0.19265840657552,
0.10379121907552,
0.21280000813802,
0.057892781575521,
-0.094206827799479,
-0.11593534342448,
-0.0055837809244792,
-0.034270304361979,
-0.0044851481119792,
0.043610555013021,
0.071808797200521,
0.14199922688802,
0.031647664388021,
-0.10873319498698,
-0.048796671549479,
0.17154024251302,
0.12613008626302,
0.21121309407552,
0.070588094075521,
0.099274617513021,
0.021759969075521,
-0.057829874674479,
-0.18966581217448,
-0.039397257486979,
0.063019734700521,
0.064972859700521,
0.077179890950521,
-0.036101359049479,
-0.13229276529948,
-0.17745878092448,
-0.20297147623698,
-0.23129178873698,
-0.031828898111979,
0.010651570638021,
0.11074922688802,
-0.035491007486979,
-0.031950968424479,
-0.065764444986979,
-0.18990995279948,
-0.27914335123698,
-0.11520292154948,
0.040680867513021,
0.0021066487630208,
0.095490437825521,
0.12478731282552,
0.063019734700521,
-0.087492960611979,
-0.092009562174479,
-0.037688273111979,
0.059601765950521,
-0.036955851236979,
0.043244344075521,
0.044220906575521,
-0.034636515299479,
-0.054045694986979,
0.020905476888021,
0.023957234700521,
0.071442586263021,
0.19546602376302,
0.079377156575521,
0.11270235188802,
0.085602742513021,
-0.013884562174479,
-0.018889444986979,
0.079621297200521,
0.060578328450521,
0.12808321126302,
0.094758015950521,
0.086335164388021,
0.11258028157552,
-0.033537882486979,
-0.10079862467448,
0.019562703450521,
0.067048055013021,
-0.033904093424479,
0.10769746907552,
0.14871309407552,
0.019074422200521,
-0.065886515299479,
-0.057097452799479,
-0.10946561686198,
-0.13656522623698,
-0.0011892496744792,
0.065339070638021,
0.087433797200521,
-0.0011892496744792,
0.034089070638021,
-0.082366007486979,
-0.12509061686198,
-0.18490506998698,
-0.13290311686198,
-0.16744901529948,
-0.044035929361979,
0.014801961263021,
-0.053557413736979,
-0.062224405924479,
-0.039031046549479,
-0.0099783121744792,
-0.027678507486979,
0.024811726888021,
0.025788289388021,
0.10061739095052,
-0.014128702799479,
-0.011321085611979,
-0.013762491861979,
0.022370320638021,
-0.0027761637369792,
0.10623262532552,
0.18728731282552,
0.10525606282552,
0.064240437825521,
-0.061125773111979,
-0.20150663248698,
-0.30319120279948,
-0.14437772623698,
-0.050749796549479,
0.055817586263021,
0.087922078450521,
0.20742891438802,
0.032135945638021,
0.025422078450521,
0.0019845784505208,
-0.029875773111979,
-0.082854288736979,
0.078522664388021,
0.18313692220052,
0.098908406575521,
0.051667195638021,
-0.033782023111979,
-0.033049601236979,
-0.091887491861979,
-0.071623819986979,
0.016633015950521,
0.21084688313802,
0.031525594075521,
0.11184785970052,
0.048615437825521,
-0.043913859049479,
-0.11776639811198,
-0.029021280924479,
-0.10616971842448,
0.017243367513021,
0.18618868001302,
0.077546101888021,
-0.071745890299479,
-0.075041788736979,
-0.058928507486979,
-0.051604288736979,
-0.050505655924479,
-0.077605265299479,
0.052277547200521,
-0.035246866861979,
-0.020598429361979,
-0.075774210611979,
-0.10116483561198,
-0.022795694986979,
0.11734102376302,
0.18936250813802,
0.21450899251302,
0.21756075032552,
0.15188692220052,
0.081208211263021,
-0.074553507486979,
-0.19454862467448,
-0.27682401529948,
-0.12704374186198,
-0.070891398111979,
0.0057687581380208,
-0.081267374674479,
0.018097859700521,
0.099030476888021,
0.0071115315755208,
-0.12496854654948,
-0.10201932779948,
0.028717976888021,
0.036652547200521,
-0.040251749674479,
-0.086638468424479,
-0.082121866861979,
-0.078459757486979,
-0.053069132486979,
-0.014250773111979,
0.096344930013021,
0.13528535970052,
0.21206758626302,
0.092438680013021,
-0.11410428873698,
-0.074431437174479,
-0.025725382486979,
-0.050871866861979,
-0.027556437174479,
0.15164278157552,
0.15713594563802,
0.15261934407552,
0.092560750325521,
-0.069670694986979,
-0.16342069498698,
-0.30294706217448,
-0.30343534342448,
-0.076750773111979,
0.014313680013021,
0.011261922200521,
0.14798067220052,
0.077790242513021,
0.12136934407552,
0.13125703938802,
0.053254109700521,
-0.0009451090494792,
0.23379610188802,
0.19375703938802,
0.0013742268880208,
0.043366414388021,
0.013459187825521,
0.018708211263021,
-0.038664835611979,
0.0023507893880208,
0.11966035970052,
0.19229219563802,
0.022980672200521,
0.091706258138021,
-0.086760538736979,
-0.13619901529948,
-0.097258585611979,
0.027863484700521,
-0.082488077799479,
0.011506062825521,
0.073273640950521,
0.0073556722005208,
-0.071867960611979,
-0.17147733561198,
-0.17538358561198,
-0.10836698404948,
-0.0022878824869792,
0.022614461263021,
0.031037312825521,
-0.059782999674479,
0.080719930013021,
-0.018279093424479,
-0.035857218424479,
-0.021208780924479,
0.049469930013021,
0.054963094075521,
0.074128133138021,
0.082184773763021,
-0.067229288736979,
-0.049895304361979,
-0.10287381998698,
-0.25509549967448,
-0.28597928873698,
-0.12887479654948,
-0.14718534342448,
-0.060393351236979,
-0.027556437174479,
0.14944551595052,
0.11270235188802,
0.094391805013021,
0.011506062825521,
0.016510945638021,
0.024079305013021,
0.0024728597005208,
0.085846883138021,
-0.0050954996744792,
-0.045256632486979,
-0.019377726236979,
0.039460164388021,
0.057404500325521,
0.10916231282552,
0.0028390706380208,
0.15921114095052,
0.096344930013021,
-0.028655069986979,
-0.031828898111979,
0.095490437825521,
-0.0087576090494792,
-0.0054617106119792,
0.12466524251302,
0.075837117513021,
0.053620320638021,
-0.018034952799479,
-0.14987089029948,
-0.13192655436198,
-0.070403116861979,
-0.066496866861979,
0.0085763753255208,
0.049836140950521,
0.11404512532552,
0.14114473470052,
0.057526570638021,
0.070466023763021,
0.075104695638021,
0.018342000325521,
-0.0009451090494792,
0.15762422688802,
0.045563680013021,
-0.076140421549479,
-0.048674601236979,
-0.059660929361979,
-0.15573026529948,
-0.13595487467448,
0.010895711263021,
0.077301961263021,
0.052765828450521,
0.067780476888021,
0.11001680501302,
0.019684773763021,
-0.038664835611979,
-0.057951944986979,
-0.045622843424479,
-0.14584256998698,
-0.14144803873698,
-0.057341593424479,
-0.035246866861979,
-0.020232218424479,
-0.013030069986979,
0.043854695638021,
-0.0090017496744792,
0.032135945638021,
0.063874226888021,
0.045563680013021,
-0.082121866861979,
-0.034758585611979,
-0.056365030924479,
-0.035857218424479,
-0.084074991861979,
-0.055388468424479,
-0.092253702799479,
-0.0044851481119792,
0.048493367513021,
-0.065398234049479,
0.0019845784505208,
-0.098723429361979,
-0.098967569986979,
-0.076018351236979,
-0.015471476236979,
-0.11154081217448,
0.087922078450521,
0.024201375325521,
0.064118367513021,
0.096955281575521,
0.15847871907552,
-0.034880655924479,
0.0029611409505208,
0.060944539388021,
0.035675984700521,
0.016877156575521,
0.016144734700521,
0.094269734700521,
0.052399617513021,
0.021027547200521,
0.094513875325521,
0.17251680501302,
0.010163289388021,
0.10623262532552,
0.028229695638021,
0.0035714925130208,
-0.018157023111979,
-0.016203898111979,
-0.10262967936198,
-0.015959757486979,
0.11306856282552,
0.074006062825521,
0.12576387532552,
0.16690157063802,
0.12259004720052,
-0.043547648111979,
-0.11495878092448,
-0.13705350748698,
-0.066985148111979,
-0.21615506998698,
-0.12936307779948,
-0.048308390299479,
0.092438680013021,
0.069123250325521,
0.084992390950521,
0.053864461263021,
0.040925008138021,
0.048005086263021,
-0.093230265299479,
-0.17001249186198,
-0.11227323404948,
-0.026213663736979,
-0.10397245279948,
-0.11581327311198,
-0.069060343424479,
0.044465047200521,
-0.0039968668619792,
0.014557820638021,
-0.0090017496744792,
-0.0047292887369792,
-0.010588663736979,
-0.093474405924479,
-0.096526163736979,
-0.11312772623698,
-0.025237101236979,
-0.0033865152994792,
0.067658406575521,
0.084626180013021,
0.048371297200521,
0.011628133138021,
0.021515828450521,
-0.0079031168619792,
-0.050627726236979,
-0.020110148111979,
0.034577351888021,
0.17288301595052,
0.085724812825521,
-0.012541788736979,
-0.048430460611979,
0.092682820638021,
0.038483601888021,
0.069733601888021,
0.10171602376302,
0.16458223470052,
0.21792696126302,
0.014557820638021,
-0.10433866373698,
-0.062834757486979,
-0.048430460611979,
-0.11898710123698,
0.057282430013021,
0.0054025472005208,
0.13284395345052,
0.17862032063802,
0.072297078450521,
-0.086760538736979,
0.068634969075521,
-0.030730265299479,
-0.10238553873698,
-0.029143351236979,
-0.010588663736979,
-0.050383585611979,
-0.16354276529948,
-0.10043241373698,
-0.052702921549479,
0.012482625325521,
-0.061369913736979,
0.11245821126302,
0.041169148763021,
0.016755086263021,
-0.068572062174479,
-0.13168241373698,
-0.23507596842448,
-0.12411405436198,
-0.0035085856119792,
0.081696492513021,
0.17923067220052,
0.11209200032552,
0.063508015950521,
-0.071745890299479,
-0.045012491861979,
-0.11349393717448,
-0.052947062174479,
-0.12057401529948,
0.038117390950521,
0.016877156575521,
-0.051848429361979,
-0.070891398111979,
0.045563680013021,
-0.016936319986979,
-0.0047292887369792,
0.19802950032552,
0.24551485188802,
0.14810274251302,
-0.062956827799479,
-0.049773234049479,
-0.11532499186198,
-0.17562772623698,
-0.24154569498698,
-0.0099783121744792,
-0.043303507486979,
0.064850789388021,
0.17471407063802,
0.14712618001302,
0.067048055013021,
0.078278523763021,
0.014435750325521,
-0.028655069986979,
