Filename,STFMB-20200928-0105-0067_20210106_122704_002.dat
-0.32723211669922,
-0.32711004638672,
-0.40657781982422,
-0.29549383544922,
-0.26802801513672,
-0.17427801513672,
-0.28182196044922,
-0.12496160888672,
-0.073203796386719,
-0.10054754638672,
-0.022544616699219,
0.051918273925781,
0.023475891113281,
-0.049766296386719,
0.062172180175781,
-0.020103210449219,
0.036293273925781,
0.072792297363281,
0.19974542236328,
0.074623352050781,
0.22464776611328,
0.20829034423828,
0.21366143798828,
0.10367608642578,
0.40360284423828,
0.27921319580078,
0.094887023925781,
0.26212335205078,
0.38517022705078,
0.21952081298828,
0.15580010986328,
0.33182550048828,
0.28360772705078,
0.19388604736328,
0.10526300048828,
0.26407647705078,
0.20584893798828,
0.097572570800781,
0.091224914550781,
0.31290460205078,
0.0005266723632813,
-0.26888250732422,
-0.024741882324219,
0.12711358642578,
-0.18086981201172,
-0.24874090576172,
0.20487237548828,
0.032753234863281,
-0.28804754638672,
-0.16329168701172,
0.14847589111328,
-0.24300360107422,
-0.34236883544922,
-0.11324285888672,
-0.036094421386719,
-0.33211492919922,
-0.38936590576172,
-0.21077703857422,
-0.059165710449219,
-0.23958563232422,
-0.40596746826172,
-0.022178405761719,
0.087074523925781,
-0.13582586669922,
-0.31807684326172,
0.021888977050781,
-0.018272155761719,
-0.19637274169922,
-0.18074774169922,
0.23087335205078,
0.16239190673828,
-0.083945983886719,
-0.089927429199219,
0.22867608642578,
0.097328430175781,
-0.21480535888672,
-0.17012762451172,
0.033241516113281,
0.12772393798828,
-0.16133856201172,
0.086464172363281,
0.39786553955078,
0.11161065673828,
-0.33431219482422,
0.30374932861328,
0.55191827392578,
0.089515930175781,
-0.11605047607422,
0.46915460205078,
0.43448663330078,
0.059852844238281,
0.079506164550781,
0.47220635986328,
0.35526300048828,
0.022987609863281,
0.18753839111328,
0.43900323486328,
0.28031182861328,
0.020302062988281,
0.23099542236328,
0.18314385986328,
-0.019492858886719,
-0.050620788574219,
0.18582940673828,
0.044960266113281,
-0.035239929199219,
0.053627258300781,
0.049110656738281,
-0.12667059326172,
-0.031455749511719,
0.038368469238281,
-0.21431707763672,
-0.18538641357422,
-0.12764715576172,
-0.23592352294922,
-0.42269110107422,
-0.050376647949219,
-0.11190008544922,
-0.43062567138672,
-0.50350164794922,
-0.036216491699219,
-0.067832702636719,
-0.38289617919922,
-0.24202703857422,
0.035072570800781,
-0.25972723388672,
-0.47383856201172,
0.031044250488281,
0.020057922363281,
-0.24105047607422,
-0.26949285888672,
0.0085833129882813,
-0.16109442138672,
-0.10567449951172,
-0.0011823120117187,
0.20035577392578,
0.081093078613281,
0.0098040161132813,
-0.0071637573242187,
0.13199639892578,
0.16886163330078,
0.16703057861328,
0.19767022705078,
0.13407159423828,
0.28409600830078,
0.19620538330078,
0.32425714111328,
0.34122491455078,
0.35208917236328,
0.15580010986328,
0.29056573486328,
0.20597100830078,
0.15372491455078,
0.032509094238281,
0.059608703613281,
-0.014121765136719,
0.059608703613281,
-0.0024030151367187,
0.037758117675781,
0.16678643798828,
-0.0053327026367187,
-0.067588562011719,
0.069252258300781,
0.13248468017578,
-0.22127508544922,
-0.22847723388672,
-0.078819030761719,
-0.081504577636719,
-0.38570379638672,
-0.19564031982422,
-0.026206726074219,
-0.13887762451172,
-0.26839422607422,
-0.045860046386719,
-0.14876531982422,
-0.36177801513672,
-0.25374578857422,
-0.10164617919922,
-0.062583679199219,
-0.24935125732422,
-0.18050360107422,
-0.11800360107422,
-0.037559265136719,
-0.18563055419922,
-0.0098493041992187,
-0.020469421386719,
-0.12581610107422,
-0.14791082763672,
0.039100891113281,
-0.0042340698242187,
-0.056113952636719,
-0.025230163574219,
-0.023277038574219,
0.061195617675781,
0.11759210205078,
0.26822686767578,
0.091102844238281,
0.23172784423828,
0.30130792236328,
0.30265069580078,
0.082069641113281,
0.27433038330078,
0.32755303955078,
0.19998956298828,
0.092933898925781,
0.25174737548828,
0.27188897705078,
0.18729425048828,
0.12308526611328,
0.15702081298828,
0.27103448486328,
-0.036460632324219,
-0.12129949951172,
0.015053039550781,
0.21048760986328,
-0.11873602294922,
-0.16426824951172,
-0.0044782104492187,
0.17154718017578,
-0.041953796386719,
-0.041953796386719,
0.011635070800781,
-0.062095397949219,
-0.35408758544922,
-0.23348211669922,
0.021644836425781,
-0.13228582763672,
-0.41243719482422,
-0.24410223388672,
-0.0052106323242187,
-0.31502508544922,
-0.40767645263672,
-0.10530828857422,
-0.067710632324219,
-0.48604559326172,
-0.33711981201172,
-0.12361883544922,
-0.22420477294922,
-0.37093328857422,
-0.073447937011719,
-0.059043640136719,
-0.27559637451172,
-0.30062078857422,
-0.11739324951172,
0.019569641113281,
-0.088218444824219,
-0.076987976074219,
-0.0022809448242187,
0.12552667236328,
-0.038169616699219,
0.089760070800781,
0.21695733642578,
0.27726007080078,
-0.048179382324219,
0.068886047363281,
0.40860772705078,
0.33341241455078,
0.051674133300781,
0.24991632080078,
0.47403741455078,
0.18302178955078,
0.19266534423828,
0.23844171142578,
0.23990655517578,
-0.011192077636719,
0.13187432861328,
0.087806945800781,
0.058998352050781,
-0.10213446044922,
0.061073547363281,
0.11539483642578,
0.060096984863281,
-0.012901062011719,
0.21122003173828,
0.12345147705078,
-0.097251647949219,
-0.0071637573242187,
0.017616516113281,
-0.062339538574219,
-0.29695867919922,
-0.078086608886719,
-0.037437194824219,
-0.077110046386719,
-0.27657293701172,
-0.15071844482422,
-0.20809149169922,
-0.17147039794922,
-0.20760321044922,
-0.27730535888672,
-0.29695867919922,
-0.14961981201172,
-0.39644598388672,
-0.40901922607422,
0.012733703613281,
-0.15474676513672,
-0.46407293701172,
-0.25081610107422,
0.16837335205078,
-0.16536688232422,
-0.29683660888672,
-0.045615905761719,
0.10245538330078,
-0.24813055419922,
-0.17391180419922,
0.098793273925781,
0.072548156738281,
-0.17378973388672,
0.075233703613281,
0.22562432861328,
0.10770440673828,
0.040565734863281,
0.17118096923828,
0.34830499267578,
0.11515069580078,
0.13541436767578,
0.21292901611328,
0.21939874267578,
-0.0038678588867187,
0.16068292236328,
0.14566827392578,
0.063148742675781,
0.12357354736328,
0.33206964111328,
0.24515557861328,
0.19486260986328,
0.24979425048828,
0.15531182861328,
0.17850518798828,
0.15616632080078,
0.30887628173828,
0.13382745361328,
0.10892510986328,
0.12223077392578,
0.39163995361328,
0.11258721923828,
0.019447570800781,
0.18766046142578,
0.29874444580078,
0.057655578613281,
-0.024986022949219,
0.016273742675781,
0.028846984863281,
-0.092002624511719,
-0.25814031982422,
-0.045005554199219,
-0.11653875732422,
-0.22957586669922,
-0.30953192138672,
-0.079429382324219,
-0.14913153076172,
-0.17879461669922,
-0.31026434326172,
-0.17794012451172,
-0.22261785888672,
-0.29170965576172,
-0.37654852294922,
-0.13704656982422,
-0.16622137451172,
-0.33931707763672,
-0.36495184326172,
-0.21382879638672,
-0.063438171386719,
-0.22005438232422,
-0.10042547607422,
0.17191339111328,
0.042396789550781,
-0.30367254638672,
0.099891906738281,
0.29349542236328,
-0.066978210449219,
-0.17708563232422,
0.35306573486328,
0.32096124267578,
0.069008117675781,
0.24796319580078,
0.50736260986328,
0.23697686767578,
0.063881164550781,
0.44803643798828,
0.44156671142578,
0.22708917236328,
0.22513604736328,
0.41959405517578,
0.22757745361328,
0.29239678955078,
0.31131768798828,
0.27823663330078,
0.15518975830078,
0.26663995361328,
0.21500421142578,
0.17154718017578,
0.18204522705078,
0.13126397705078,
0.032264953613281,
-0.11043524169922,
0.076332336425781,
-0.024741882324219,
-0.062949890136719,
-0.084312194824219,
0.065834289550781,
-0.21736883544922,
-0.29476141357422,
-0.37374090576172,
-0.22164129638672,
-0.10628485107422,
-0.17122625732422,
-0.34700750732422,
-0.13887762451172,
-0.16634344482422,
-0.37105535888672,
-0.13375067138672,
-0.054160827636719,
-0.18257879638672,
-0.23628973388672,
0.032264953613281,
-0.12911199951172,
-0.22945379638672,
-0.25374578857422,
-0.10140203857422,
-0.15010809326172,
-0.11092352294922,
-0.055503601074219,
0.055214172363281,
0.041298156738281,
0.10953546142578,
0.084266906738281,
-0.11238836669922,
0.070839172363281,
0.19547296142578,
0.038124328613281,
-0.20857977294922,
0.23868585205078,
0.34244561767578,
0.068275695800781,
-0.074424499511719,
0.27213311767578,
0.093300109863281,
-0.078452819824219,
0.11380792236328,
0.31607843017578,
0.055702453613281,
0.017128234863281,
0.22574639892578,
0.14090753173828,
0.023353820800781,
0.10697198486328,
0.36808038330078,
0.29862237548828,
0.11722589111328,
0.013710266113281,
0.24539971923828,
-0.050010437011719,
-0.13338446044922,
0.040565734863281,
0.039833312988281,
-0.14290594482422,
0.074013000488281,
0.14322686767578,
-0.088462585449219,
-0.071372741699219,
-0.0033795776367187,
-0.0097272338867187,
-0.24007391357422,
-0.062461608886719,
-0.042442077636719,
-0.11141180419922,
-0.33541082763672,
-0.098472351074219,
-0.17574285888672,
-0.32967352294922,
-0.38155340576172,
-0.10738348388672,
-0.14632391357422,
-0.25215887451172,
-0.12496160888672,
-0.028159851074219,
-0.18160223388672,
-0.40218328857422,
-0.066489929199219,
-0.12654852294922,
-0.20455145263672,
-0.14461492919922,
0.098182922363281,
-0.10604071044922,
-0.081016296386719,
-0.041465515136719,
0.076820617675781,
0.069862609863281,
0.13712335205078,
0.12467218017578,
0.15274835205078,
0.10868096923828,
-0.051719421386719,
0.12357354736328,
0.21060968017578,
0.25321221923828,
0.062782531738281,
0.25504327392578,
0.45536065673828,
0.41471124267578,
0.072426086425781,
0.27555108642578,
0.47049737548828,
0.27408624267578,
-0.0060651245117187,
0.24478936767578,
0.26065850830078,
-0.086997741699219,
-0.10189031982422,
0.29300714111328,
0.17142510986328,
-0.23116278076172,
0.084755187988281,
0.24259210205078,
-0.078330749511719,
-0.24532293701172,
0.087196594238281,
-0.11617254638672,
-0.31270574951172,
-0.27425360107422,
-0.070762390136719,
-0.19380926513672,
-0.24446844482422,
-0.23873114013672,
-0.057822937011719,
-0.15975164794922,
-0.27828192138672,
-0.12569403076172,
-0.045615905761719,
-0.037925476074219,
-0.18367742919922,
-0.068687194824219,
-0.12776922607422,
-0.041343444824219,
-0.045249694824219,
0.050575500488281,
-0.066489929199219,
0.10111260986328,
0.099647766113281,
-0.032188171386719,
0.044960266113281,
0.26773858642578,
-0.021323913574219,
-0.20992254638672,
0.25370050048828,
0.14786553955078,
-0.17806219482422,
-0.033164733886719,
0.31241632080078,
0.012489562988281,
-0.063438171386719,
0.0085833129882813,
0.062172180175781,
-0.094932312011719,
-0.11641668701172,
-0.10762762451172,
0.025184875488281,
0.012977844238281,
-0.014610046386719,
0.097694641113281,
-0.062705749511719,
-0.26326727294922,
-0.22029852294922,
0.20963311767578,
0.075477844238281,
-0.27791571044922,
-0.31612371826172,
0.11270928955078,
-0.048911804199219,
-0.24019598388672,
-0.12850164794922,
0.096351867675781,
-0.13155340576172,
-0.13082098388672,
0.0072405395507813,
0.048866516113281,
-0.12703680419922,
-0.12618231201172,
0.035316711425781,
-0.037681335449219,
-0.067710632324219,
-0.021445983886719,
0.097206359863281,
0.0010149536132813,
0.039467102050781,
-0.086753601074219,
-0.031699890136719,
0.011146789550781,
0.073280578613281,
-0.072837585449219,
0.0028460083007813,
0.18985772705078,
0.099403625488281,
-0.088218444824219,
-0.048057312011719,
0.17960382080078,
0.018104797363281,
0.026161437988281,
0.037513977050781,
0.17557550048828,
-0.065513366699219,
-0.013511413574219,
-0.040244812011719,
0.0039446411132813,
-0.11006903076172,
0.012123352050781,
0.051063781738281,
-0.068198913574219,
-0.11360906982422,
0.14493585205078,
0.40445733642578,
0.13480401611328,
0.10001397705078,
0.13517022705078,
0.24759698486328,
0.042030578613281,
0.076820617675781,
0.0044329223632813,
0.033119445800781,
-0.098838562011719,
0.014198547363281,
0.075721984863281,
-0.037803405761719,
-0.17000555419922,
0.026161437988281,
0.087929016113281,
-0.18660711669922,
-0.14205145263672,
-0.061973327636719,
-0.025962585449219,
-0.27339910888672,
-0.19210028076172,
-0.18611883544922,
-0.13961004638672,
-0.21370672607422,
-0.12349676513672,
-0.23860906982422,
-0.13887762451172,
-0.046226257324219,
-0.033164733886719,
-0.14083074951172,
-0.064903015136719,
-0.10286688232422,
-0.18221258544922,
-0.051231140136719,
0.025673156738281,
0.039222961425781,
0.036049133300781,
0.21732354736328,
0.14517999267578,
0.10746026611328,
0.071083312988281,
0.25089288330078,
0.20951104736328,
0.19168878173828,
0.12503839111328,
0.18070245361328,
0.19486260986328,
0.091102844238281,
0.096473937988281,
0.22281671142578,
0.27921319580078,
0.10807061767578,
0.31388116455078,
0.30948663330078,
0.29764581298828,
0.21280694580078,
0.35831475830078,
0.14066339111328,
0.17411065673828,
0.13065362548828,
0.074745422363281,
0.11588311767578,
0.29654718017578,
0.068519836425781,
-0.11763739013672,
0.080482727050781,
-0.0022809448242187,
-0.17098211669922,
-0.28939031982422,
-0.073203796386719,
-0.26815008544922,
-0.28841375732422,
-0.18355535888672,
-0.077354187011719,
-0.30123114013672,
-0.22469305419922,
-0.15010809326172,
-0.17513250732422,
-0.23177313232422,
-0.13668035888672,
-0.19857000732422,
-0.29695867919922,
-0.22701239013672,
-0.24788641357422,
-0.068320983886719,
-0.18477606201172,
-0.19661688232422,
-0.15523504638672,
0.077186828613281,
-0.059653991699219,
-0.14717840576172,
-0.11141180419922,
0.18827081298828,
0.079872375488281,
-0.080772155761719,
0.0055315551757813,
0.28714776611328,
0.061317687988281,
-0.064414733886719,
0.23197198486328,
0.30509210205078,
0.019691711425781,
-0.11824774169922,
0.27506280517578,
0.26236749267578,
-0.088218444824219,
-0.088828796386719,
0.34439874267578,
0.17423272705078,
-0.039756530761719,
0.23172784423828,
0.48429132080078,
0.17960382080078,
0.15946221923828,
0.35807061767578,
0.28421807861328,
0.15409112548828,
0.16458917236328,
0.38956475830078,
0.24637628173828,
0.19242120361328,
0.039589172363281,
0.090980773925781,
0.12369561767578,
0.18961358642578,
-0.14131903076172,
-0.092612976074219,
0.11319757080078,
0.082802062988281,
-0.10848211669922,
-0.039146179199219,
-0.026328796386719,
-0.13045477294922,
-0.014732116699219,
-0.14900946044922,
-0.062949890136719,
-0.028892272949219,
-0.090781921386719,
-0.29598211669922,
-0.10164617919922,
-0.22786688232422,
-0.35359930419922,
-0.34725164794922,
-0.19942449951172,
-0.38289617919922,
-0.43636297607422,
-0.29647039794922,
-0.15731024169922,
-0.23238348388672,
-0.30953192138672,
-0.076865905761719,
-0.22212957763672,
-0.21260809326172,
-0.034141296386719,
0.072792297363281,
-0.24080633544922,
-0.22591375732422,
-0.15547918701172,
-0.13875555419922,
-0.20528387451172,
0.087074523925781,
0.15860772705078,
0.065223937988281,
-0.049155944824219,
0.15750909423828,
0.29276300048828,
0.22159600830078,
0.35758233642578,
0.27054620361328,
0.15055108642578,
0.30313897705078,
0.48087335205078,
0.15006280517578,
0.20963311767578,
0.41764093017578,
0.28678155517578,
0.016273742675781,
0.29813409423828,
0.29862237548828,
0.037025695800781,
0.019447570800781,
0.21891046142578,
0.047279602050781,
-0.25398992919922,
0.046425109863281,
0.18216729736328,
0.010414367675781,
-0.16683172607422,
0.13529229736328,
0.057411437988281,
-0.14913153076172,
-0.19588446044922,
0.029945617675781,
-0.22042059326172,
-0.41597723388672,
-0.26680731201172,
-0.069419616699219,
-0.21785711669922,
-0.40193914794922,
-0.32491278076172,
-0.11446356201172,
0.058876281738281,
-0.26131414794922,
-0.20662664794922,
-0.059165710449219,
-0.15242742919922,
-0.48506903076172,
-0.18563055419922,
-0.012901062011719,
-0.12593817138672,
-0.15743231201172,
0.021888977050781,
-0.087974304199219,
-0.10250067138672,
-0.013633483886719,
0.0057756958007813,
-0.049522155761719,
-0.016563171386719,
0.079872375488281,
-0.045860046386719,
0.15348077392578,
0.26932550048828,
0.11942315673828,
-0.10506414794922,
0.21012139892578,
0.24137139892578,
0.079017883300781,
0.19266534423828,
0.46122003173828,
0.28568292236328,
0.16446710205078,
0.14603448486328,
0.20731378173828,
0.13517022705078,
0.072914367675781,
0.13138604736328,
0.14798760986328,
0.037880187988281,
-0.0060651245117187,
0.092933898925781,
-0.029380554199219,
-0.015830749511719,
0.073646789550781,
0.14652276611328,
0.10330987548828,
0.14810968017578,
0.049232727050781,
-0.078819030761719,
-0.11238836669922,
-0.077598327636719,
-0.15572332763672,
-0.17256903076172,
-0.054404968261719,
-0.15511297607422,
-0.22237371826172,
-0.14192938232422,
-0.029624694824219,
-0.29134344482422,
-0.22176336669922,
-0.18733953857422,
-0.31526922607422,
-0.41500067138672,
-0.14742254638672,
-0.057212585449219,
-0.27864813232422,
-0.27925848388672,
-0.083457702636719,
-0.088828796386719,
-0.31124090576172,
-0.13680242919922,
0.032753234863281,
-0.020225280761719,
-0.24947332763672,
-0.031699890136719,
0.0061419067382813,
0.056312805175781,
0.091835266113281,
0.20462823486328,
0.067299133300781,
0.10392022705078,
0.15775323486328,
0.24381280517578,
0.10355401611328,
0.10733819580078,
0.32657647705078,
0.28043389892578,
0.11148858642578,
0.13224053955078,
0.27896905517578,
0.083290344238281,
0.066810852050781,
0.094398742675781,
0.15543389892578,
-0.11678289794922,
-0.050742858886719,
0.13712335205078,
0.23856378173828,
-0.11690496826172,
0.076942687988281,
0.24405694580078,
0.14347100830078,
0.023964172363281,
0.13358331298828,
0.13272882080078,
0.034096008300781,
0.0068743286132813,
-0.089561218261719,
-0.061240905761719,
-0.073203796386719,
-0.11116766357422,
-0.25423406982422,
-0.15975164794922,
-0.12044500732422,
-0.10408758544922,
-0.12862371826172,
-0.080283874511719,
-0.13448309326172,
-0.16194891357422,
-0.10848211669922,
-0.16841864013672,
-0.18794989013672,
-0.23262762451172,
-0.15193914794922,
-0.12715887451172,
-0.0016705932617187,
-0.089927429199219,
-0.019981140136719,
0.052772766113281,
0.051429992675781,
-0.096885437011719,
-0.058555358886719,
0.034706359863281,
0.013954406738281,
-0.11324285888672,
-0.048545593261719,
0.12845635986328,
-0.021445983886719,
0.0057756958007813,
0.12760186767578,
0.23502374267578,
0.087929016113281,
0.084511047363281,
-0.048179382324219,
0.061928039550781,
0.12491632080078,
0.056068664550781,
-0.091880554199219,
0.12003350830078,
0.072059875488281,
-0.049400085449219,
0.069740539550781,
0.26859307861328,
0.18314385986328,
0.059608703613281,
0.32242608642578,
0.35233331298828,
0.17972589111328,
0.033729797363281,
0.25919366455078,
0.15140557861328,
0.025062805175781,
-0.025474304199219,
0.20108819580078,
0.10562921142578,
0.0056536254882813,
-0.074546569824219,
0.19876885986328,
0.088905578613281,
-0.12984442138672,
-0.097495788574219,
0.11893487548828,
-0.014610046386719,
-0.33406805419922,
-0.16756414794922,
0.056801086425781,
-0.12557196044922,
-0.33101629638672,
-0.031699890136719,
-0.014732116699219,
-0.18892645263672,
-0.13497137451172,
0.038124328613281,
-0.15486883544922,
-0.21700262451172,
-0.10201239013672,
-0.14681219482422,
-0.15462469482422,
-0.079307312011719,
-0.019981140136719,
-0.053428405761719,
0.028480773925781,
-0.010459655761719,
0.053871398925781,
0.035316711425781,
0.096107727050781,
0.099403625488281,
0.12113214111328,
0.095375305175781,
0.13321710205078,
0.086097961425781,
0.11051202392578,
0.23917413330078,
0.23197198486328,
0.20829034423828,
0.20279718017578,
0.18936944580078,
0.14261651611328,
0.30020928955078,
0.21634698486328,
0.14163995361328,
0.15177178955078,
0.25760675048828,
0.098671203613281,
0.14664483642578,
0.15592218017578,
0.19413018798828,
0.019325500488281,
0.051796203613281,
0.0046770629882813,
-0.25008367919922,
-0.26717352294922,
-0.17745184326172,
-0.24568914794922,
-0.29329656982422,
-0.066611999511719,
-0.19698309326172,
-0.26094793701172,
-0.25069403076172,
-0.13399481201172,
-0.35457586669922,
-0.086143249511719,
-0.076133483886719,
-0.22139715576172,
-0.37740301513672,
0.0076067504882813,
0.019935852050781,
-0.25984930419922,
-0.15401434326172,
0.16251397705078,
-0.057700866699219,
-0.31478094482422,
-0.0041119995117187,
0.17044854736328,
-0.016074890136719,
-0.15523504638672,
0.073646789550781,
0.056679016113281,
0.012367492675781,
0.0049212036132813,
0.23502374267578,
0.19461846923828,
0.060096984863281,
0.12125421142578,
0.24893975830078,
0.099159484863281,
-0.094810241699219,
0.11637139892578,
0.30533624267578,
0.17313409423828,
-0.11251043701172,
0.011146789550781,
0.25565362548828,
0.24979425048828,
0.041664367675781,
0.11783624267578,
0.26920343017578,
0.23368096923828,
-0.025352233886719,
-0.034629577636719,
0.25370050048828,
0.054603820800781,
-0.23653387451172,
-0.036216491699219,
0.22562432861328,
-0.17403387451172,
-0.23287176513672,
0.084511047363281,
0.11612725830078,
-0.23311590576172,
-0.11482977294922,
0.0093157348632813,
-0.14791082763672,
-0.36092352294922,
-0.11775946044922,
-0.031333679199219,
-0.25264715576172,
-0.23409246826172,
-0.062949890136719,
-0.097495788574219,
-0.24483465576172,
-0.087486022949219,
-0.19356512451172,
-0.23482489013672,
-0.21419500732422,
-0.13057684326172,
-0.39864324951172,
-0.27376531982422,
-0.28365301513672,
-0.21443914794922,
-0.29048895263672,
-0.14778875732422,
-0.18868231201172,
-0.096885437011719,
-0.15254949951172,
0.041420227050781,
0.16703057861328,
-0.025230163574219,
-0.15950750732422,
0.017128234863281,
0.11161065673828,
-0.092246765136719,
-0.0017926635742187,
0.19767022705078,
0.27384210205078,
0.13663507080078,
0.19535089111328,
0.17874932861328,
0.27652764892578,
0.31668878173828,
0.26468682861328,
0.27957940673828,
0.38407159423828,
0.30875421142578,
0.12760186767578,
0.31070733642578,
0.39615655517578,
0.18766046142578,
0.016273742675781,
0.28409600830078,
0.34110284423828,
0.084877258300781,
0.029213195800781,
0.19693780517578,
0.046913391113281,
-0.089683288574219,
-0.033408874511719,
-0.024986022949219,
-0.063804382324219,
-0.066734069824219,
-0.011436218261719,
0.0012590942382813,
-0.13533758544922,
-0.28499578857422,
-0.075645202636719,
-0.079795593261719,
-0.30501531982422,
-0.31758856201172,
-0.14131903076172,
