Filename,STFMB-20200928-0105-0085_20210105_211704_002.dat
0.044666280110677,
0.031238545735677,
0.036487569173177,
-0.020397196451823,
-0.048717508951823,
-0.022716532389323,
0.0032844441731772,
-0.037242899576823,
-0.10059739176432,
-0.023448954264323,
0.033435811360677,
0.066028584798177,
0.033802022298177,
-0.036388407389323,
0.018909444173177,
0.0054817097981772,
-0.029918680826823,
0.013294209798177,
-0.044078837076823,
-0.13209153238932,
-0.017223368326823,
0.042469014485677,
0.018421162923177,
0.021717061360677,
0.013538350423177,
0.0063362019856772,
0.065784444173177,
0.018543233235677,
0.012317647298177,
0.0046272176106772,
-0.10804368082682,
-0.089122782389323,
0.028919209798177,
-0.0080680948893228,
-0.052989969889323,
0.026721944173177,
0.082630147298177,
0.11363600667318,
0.13023756917318,
0.080921162923177,
0.019275655110677,
0.010486592610677,
-0.051158915201823,
-0.030040751139323,
-0.037975321451823,
-0.096080790201823,
-0.12244797770182,
0.0084113972981772,
0.053943623860677,
0.029651631673177,
0.0029182332356772,
0.010120381673177,
0.064441670735677,
0.062488545735677,
-0.0051384073893228,
-0.026988993326823,
-0.054332743326823,
-0.075206766764323,
0.019886006673177,
0.041614522298177,
-0.031505594889323,
-0.043834696451823,
0.046985616048177,
0.11265944417318,
0.026477803548177,
-0.049205790201823,
-0.023204813639323,
-0.029064188639323,
-0.060314188639323,
-0.047985087076823,
-0.066783915201823,
-0.084850321451823,
-0.10828782145182,
0.015247334798177,
0.098987569173177,
0.012683858235677,
-0.040905008951823,
0.056507100423177,
0.059314717610677,
0.029285420735677,
-0.044933329264323,
-0.074474344889323,
-0.042736063639323,
-0.023693094889323,
-0.0028190714518228,
0.033069600423177,
-0.017345438639323,
-0.031383524576823,
0.045276631673177,
0.055896748860677,
0.064075459798177,
-0.039562235514323,
-0.086925516764323,
-0.023815165201823,
0.030017842610677,
0.00096510823567719,
-0.020519266764323,
-0.044567118326823,
0.0081672566731772,
0.064563741048177,
0.077625264485677,
0.048084248860677,
-0.0015983683268228,
-0.0069694620768228,
0.095691670735677,
0.034168233235677,
-0.020275126139323,
0.038074483235677,
0.020130147298177,
0.019641866048177,
0.0047492879231772,
0.029529561360677,
0.069202412923177,
-0.018566141764323,
-0.0069694620768228,
0.10570143636068,
0.0045051472981772,
-0.055187235514323,
0.00059889729817719,
0.0025520222981772,
-0.0094108683268228,
-0.025157938639323,
0.010120381673177,
0.079212178548177,
0.0062141316731772,
-0.063488016764323,
0.073963155110677,
0.012073506673177,
-0.095714579264323,
-0.048839579264323,
0.016345967610677,
0.0082893269856772,
-0.031261454264323,
-0.040660868326823,
0.051868428548177,
0.0056037801106772,
-0.031505594889323,
0.051380147298177,
0.066761006673177,
0.0091438191731772,
-0.042491923014323,
0.022449483235677,
0.048206319173177,
-0.039073954264323,
-0.12073899332682,
-0.0067253214518228,
-1.1454264322808E-5,
-0.020397196451823,
0.013294209798177,
0.060413350423177,
0.014392842610677,
-0.033947001139323,
0.030261983235677,
0.070301045735677,
-0.065197001139323,
-0.078502665201823,
0.030994405110677,
0.033557881673177,
0.016345967610677,
0.014759053548177,
0.052112569173177,
0.050647725423177,
-0.012096415201823,
0.042713155110677,
0.093128194173177,
-0.046764383951823,
-0.058483133951823,
0.060169209798177,
0.022937764485677,
-0.044689188639323,
0.0062141316731772,
0.011707295735677,
0.011829366048177,
0.018543233235677,
0.033191670735677,
0.066028584798177,
-0.016979227701823,
-0.037853251139323,
0.018543233235677,
0.054187764485677,
-0.074108133951823,
-0.13575364176432,
-0.017101298014323,
0.057361592610677,
-0.016246805826823,
-0.040294657389323,
-0.0077018839518228,
0.036365498860677,
-0.0058708292643228,
-0.023326883951823,
0.025257100423177,
-0.051158915201823,
-0.12598801676432,
-0.032238016764323,
0.054676045735677,
-0.027477274576823,
-0.10096360270182,
-0.065441141764323,
0.055530537923177,
0.032947530110677,
-0.052989969889323,
-0.0085563761393228,
0.016345967610677,
-0.086681376139323,
0.031116475423177,
0.057971944173177,
-0.058727274576823,
-0.049938212076823,
0.043567647298177,
0.075305928548177,
0.045032491048177,
-0.0059928995768228,
0.050159444173177,
0.064441670735677,
0.019153584798177,
0.028675069173177,
0.011096944173177,
-0.013072977701823,
-0.014171610514323,
-0.0088005167643228,
0.059558858235677,
0.015247334798177,
-0.036266337076823,
0.041980733235677,
0.086902608235677,
0.019641866048177,
0.050647725423177,
0.042713155110677,
0.037097920735677,
0.0054817097981772,
-0.022838602701823,
0.0073127644856772,
0.0065803426106772,
-0.11243821207682,
-0.053478251139323,
0.074939717610677,
0.020984639485677,
-0.010631571451823,
0.037830342610677,
0.033435811360677,
0.0013313191731772,
-0.056407938639323,
-0.022960673014323,
-0.028087626139323,
-0.12830735270182,
-0.074352274576823,
0.019153584798177,
-0.053600321451823,
-0.11048508707682,
-0.0052604777018228,
0.078357686360677,
0.026721944173177,
-0.026866923014323,
0.029407491048177,
0.075550069173177,
-0.0081901652018228,
-0.040782938639323,
-0.011852274576823,
-0.027721415201823,
-0.071300516764323,
-0.071178446451823,
0.029651631673177,
0.061511983235677,
-0.046031962076823,
-0.015636454264323,
0.038318623860677,
0.0054817097981772,
-0.034069071451823,
-0.061779032389323,
-0.075572977701823,
-0.019420633951823,
-0.038219462076823,
0.022327412923177,
0.13011549886068,
0.067493428548177,
0.027210225423177,
0.14317702229818,
0.16649245198568,
0.064807881673177,
-0.032726298014323,
-0.045909891764323,
0.021228780110677,
-0.061046610514323,
-0.051525126139323,
-0.020763407389323,
-0.054454813639323,
-0.051769266764323,
0.078601826985677,
0.076526631673177,
0.015979756673177,
0.013904561360677,
0.057483662923177,
0.053699483235677,
-0.013805399576823,
-0.067394266764323,
-0.068004618326823,
-0.055187235514323,
-0.026744852701823,
0.032093037923177,
0.032825459798177,
0.035755147298177,
0.033802022298177,
0.12791823323568,
0.091297139485677,
-0.031993876139323,
-0.070079813639323,
-0.044689188639323,
-0.074474344889323,
-0.043590555826823,
-0.060680399576823,
-0.078868876139323,
-0.0056266886393228,
-0.0098991495768228,
-0.028087626139323,
0.050647725423177,
0.0059699910481772,
-0.094127665201823,
-0.014659891764323,
0.036853780110677,
-0.019542704264323,
-0.068981180826823,
-0.074474344889323,
-0.015758524576823,
-0.0096550089518228,
-0.0089225870768228,
0.0098762410481772,
0.045764912923177,
0.040027608235677,
0.051380147298177,
0.029895772298177,
0.014881123860677,
-0.069103251139323,
-0.064342508951823,
-0.022350321451823,
-0.067394266764323,
-0.094615946451823,
-0.028820048014323,
-0.023815165201823,
0.0093879597981772,
0.049182881673177,
0.087512959798177,
-0.023448954264323,
-0.050792704264323,
0.022205342610677,
0.024280537923177,
-0.041027079264323,
-0.060070048014323,
-0.057384501139323,
-0.00074387613932281,
0.055286397298177,
0.048328389485677,
0.063465108235677,
0.069690694173177,
0.027942647298177,
0.046253194173177,
0.11363600667318,
0.045154561360677,
-0.018077860514323,
-0.035778055826823,
0.0040168660481772,
-0.0091667277018228,
-0.041149149576823,
-0.0095329386393228,
0.028308858235677,
0.074695576985677,
0.026111592610677,
0.031604756673177,
0.078235616048177,
0.020252217610677,
-0.075328837076823,
0.010120381673177,
-0.021495829264323,
-0.094738016764323,
-0.025524149576823,
0.041614522298177,
0.021594991048177,
0.0038947957356772,
0.0058479207356772,
0.017200459798177,
-0.0034294230143228,
-0.084362040201823,
-0.037364969889323,
-0.039928446451823,
-0.11256028238932,
-0.10999680582682,
-0.0094108683268228,
-0.012462626139323,
-0.0052604777018228,
0.027454366048177,
0.061267842610677,
0.051258076985677,
-0.0011100870768228,
0.029285420735677,
0.043079366048177,
-0.033580790201823,
-0.10438157145182,
-0.073863993326823,
0.010364522298177,
-0.031627665201823,
-0.057994852701823,
0.035755147298177,
0.043811787923177,
0.026966084798177,
0.052844991048177,
0.057239522298177,
0.042224873860677,
0.067127217610677,
-0.044811258951823,
0.027454366048177,
0.046619405110677,
-0.041149149576823,
-0.015392313639323,
0.073963155110677,
0.016468037923177,
0.055774678548177,
0.054431905110677,
0.024036397298177,
0.049060811360677,
-0.016490946451823,
-0.037242899576823,
0.014759053548177,
-0.072032938639323,
-0.10621262613932,
0.028552998860677,
0.054798116048177,
-0.042491923014323,
0.0030403035481772,
0.035388936360677,
0.040027608235677,
0.028797139485677,
-0.0073356730143228,
-0.058605204264323,
-0.021251688639323,
-0.060558329264323,
-0.046398173014323,
-0.035045633951823,
-0.016735087076823,
-0.060924540201823,
0.030139912923177,
0.021961201985677,
0.016223897298177,
0.0040168660481772,
0.0019416707356772,
-0.061046610514323,
-0.033214579264323,
-0.049816141764323,
-0.069469462076823,
-0.073986063639323,
-0.079601298014323,
-0.0015983683268228,
0.041736592610677,
-0.027599344889323,
0.013782491048177,
0.13914870198568,
0.059436787923177,
-0.013195048014323,
0.032215108235677,
-0.0090446573893228,
-0.079479227701823,
-0.082164774576823,
-0.010021219889323,
0.055652608235677,
-0.083629618326823,
-0.10621262613932,
0.068836201985677,
0.13524245198568,
0.0036506551106772,
-0.025646219889323,
0.045154561360677,
0.084461201985677,
0.039051045735677,
0.066028584798177,
0.10362624104818,
-0.010387430826823,
-0.043346415201823,
0.069202412923177,
0.14281081136068,
0.032947530110677,
-0.047985087076823,
0.019886006673177,
0.059802998860677,
0.023059834798177,
-0.047252665201823,
-0.0073356730143228,
-0.015270243326823,
-0.029430399576823,
0.036365498860677,
0.074207295735677,
0.041736592610677,
0.026477803548177,
0.050891866048177,
0.085315694173177,
0.016468037923177,
-0.043468485514323,
-0.040782938639323,
-0.036754618326823,
-0.095958719889323,
-0.077404032389323,
-0.050914774576823,
-0.069835673014323,
-0.0052604777018228,
0.058948506673177,
0.055652608235677,
-0.027233133951823,
-0.012584696451823,
0.057483662923177,
0.070056905110677,
-0.055431376139323,
-0.037364969889323,
-0.010997782389323,
-0.038707743326823,
-0.061656962076823,
0.0040168660481772,
-0.0057487589518228,
-0.030284891764323,
-0.032970438639323,
0.0016975301106772,
0.053943623860677,
0.0086555379231772,
-0.037120829264323,
0.0045051472981772,
-0.044078837076823,
-0.073131571451823,
0.0041389363606772,
0.030628194173177,
-0.011730204264323,
0.0047492879231772,
0.053821553548177,
0.10838698323568,
0.092639912923177,
0.0090217488606772,
0.0042610066731772,
0.0026740926106772,
-0.021984110514323,
-0.056041727701823,
-0.073497782389323,
-0.017955790201823,
-0.019176493326823,
0.013538350423177,
0.055652608235677,
0.069934834798177,
0.026477803548177,
0.019641866048177,
0.067615498860677,
0.064929951985677,
-0.055675516764323,
-0.091197977701823,
-0.012828837076823,
-0.012462626139323,
-0.052745829264323,
-0.037853251139323,
-0.062511454264323,
0.017810811360677,
0.090198506673177,
0.058338155110677,
0.098865498860677,
0.018054951985677,
-0.046276102701823,
0.033802022298177,
-0.035778055826823,
-0.15821457926432,
-0.062267313639323,
-0.068492899576823,
-0.063732157389323,
0.041004170735677,
0.044422139485677,
0.047473897298177,
0.075916280110677,
0.00023268636067719,
0.028675069173177,
0.032825459798177,
-0.088390360514323,
-0.069835673014323,
-0.031139383951823,
-0.035289774576823,
-0.016979227701823,
0.0099983113606772,
0.032703389485677,
0.047962178548177,
0.039051045735677,
0.081409444173177,
0.093982686360677,
0.015735616048177,
-0.031993876139323,
-0.0030632120768228,
0.020008076985677,
-0.030895243326823,
-0.050792704264323,
-0.0034294230143228,
0.026966084798177,
0.052967061360677,
0.094837178548177,
0.059680928548177,
0.046497334798177,
0.0098762410481772,
-0.016735087076823,
0.0032844441731772,
-0.035411844889323,
-0.11439133707682,
-0.015514383951823,
0.0060920613606772,
-0.0068473917643228,
0.080921162923177,
0.047351826985677,
0.030384053548177,
0.098621358235677,
0.057239522298177,
0.0088996785481772,
0.0052375691731772,
-0.070446024576823,
-0.048351298014323,
-0.0089225870768228,
-0.094615946451823,
-0.11805344645182,
-0.049572001139323,
-0.052135477701823,
-0.014049540201823,
-0.013317118326823,
-0.050060282389323,
0.018054951985677,
0.010974873860677,
0.010486592610677,
0.029895772298177,
-0.013439188639323,
-0.040294657389323,
0.023792256673177,
0.029773701985677,
0.0086555379231772,
0.031726826985677,
0.045642842610677,
0.027210225423177,
-0.020763407389323,
-0.0070915323893228,
-0.0047721964518228,
-0.062389383951823,
-0.10670090738932,
-0.057140360514323,
0.016468037923177,
0.039417256673177,
-0.024181376139323,
0.049182881673177,
0.048938741048177,
-0.0068473917643228,
0.058460225423177,
0.087512959798177,
-0.052257548014323,
-0.071666727701823,
-0.058361063639323,
0.029773701985677,
0.047718037923177,
-0.048229227701823,
-0.050792704264323,
0.10228346761068,
0.056995381673177,
0.0030403035481772,
0.077747334798177,
0.030994405110677,
-0.070690165201823,
0.00059889729817719,
0.018909444173177,
-0.0035514933268228,
-0.052501688639323,
-0.11854172770182,
-0.010021219889323,
0.081043233235677,
-0.023326883951823,
-0.057018290201823,
0.048938741048177,
0.060169209798177,
0.011219014485677,
-0.040660868326823,
-0.047374735514323,
-0.052379618326823,
-0.072155008951823,
-0.043956766764323,
-0.015148173014323,
-0.031993876139323,
-0.039440165201823,
0.039173116048177,
0.12120436604818,
0.048084248860677,
-0.054698954264323,
-0.021373758951823,
-0.021495829264323,
-0.053478251139323,
-0.017345438639323,
-0.065074930826823,
-0.083629618326823,
-0.032238016764323,
0.056995381673177,
0.078113545735677,
0.048450459798177,
-0.0070915323893228,
0.077014912923177,
0.057971944173177,
0.024768819173177,
0.016834248860677,
-0.021862040201823,
-0.095104227701823,
-0.047130594889323,
0.0064582722981772,
0.044422139485677,
0.0012092488606772,
-0.057018290201823,
0.065296162923177,
0.14427565511068,
0.029895772298177,
-0.052013407389323,
-0.017101298014323,
-0.037975321451823,
-0.085216532389323,
-0.069469462076823,
-0.023204813639323,
-0.10718918863932,
-0.059825907389323,
0.071033467610677,
0.11339186604818,
0.10789870198568,
0.038074483235677,
0.018543233235677,
0.10203932698568,
0.045886983235677,
-0.063976298014323,
-0.023571024576823,
-0.049083719889323,
-0.098155985514323,
0.019031514485677,
0.068103780110677,
-0.028942118326823,
-0.014049540201823,
0.0026740926106772,
0.083240498860677,
0.056140889485677,
-0.070568094889323,
-0.057506571451823,
-0.014171610514323,
-0.091686258951823,
-0.092418680826823,
-0.014293680826823,
-0.022594462076823,
-0.044933329264323,
0.0070686238606772,
0.14378737386068,
0.12608717854818,
0.014881123860677,
-0.038097391764323,
0.033557881673177,
-0.021617899576823,
-0.082286844889323,
-0.080822001139323,
-0.044445048014323,
-0.079357157389323,
-0.00037766520182281,
0.096302022298177,
0.078113545735677,
0.028430928548177,
0.030506123860677,
0.067249287923177,
0.091175069173177,
-0.011119852701823,
-0.12427903238932,
-0.056896219889323,
-0.049694071451823,
-0.053966532389323,
-0.0062370402018228,
-0.013317118326823,
-0.063365946451823,
0.051624287923177,
0.12401198323568,
0.11082838948568,
0.051380147298177,
0.018299092610677,
-0.0019645792643228,
0.0075569051106772,
0.010486592610677,
-0.078502665201823,
-0.026622782389323,
-0.0061149698893228,
0.0032844441731772,
0.092395772298177,
0.12327956136068,
0.025745381673177,
-0.0037956339518228,
0.0057258504231772,
0.022815694173177,
-0.00013352457682281,
-0.071666727701823,
-0.086193094889323,
-0.0031852823893228,
-0.041515360514323,
-0.010631571451823,
0.068469991048177,
-0.035167704264323,
-0.063488016764323,
0.063831319173177,
0.048084248860677,
-0.041881571451823,
-0.067028055826823,
-0.052867899576823,
0.020984639485677,
-0.055553446451823,
-0.12537766520182,
0.0016975301106772,
0.021472920735677,
-0.050182352701823,
0.076160420735677,
0.11546706136068,
-0.0045280558268228,
-0.032970438639323,
0.039905537923177,
0.057483662923177,
-0.055675516764323,
-0.14027024332682,
-0.051647196451823,
-0.011730204264323,
-0.038463602701823,
-0.0085563761393228,
0.029529561360677,
0.061878194173177,
0.0088996785481772,
0.086170186360677,
0.11485670979818,
0.0010871785481772,
-0.047496805826823,
0.0064582722981772,
-0.019786844889323,
-0.0088005167643228,
-0.043346415201823,
-0.055919657389323,
0.030506123860677,
0.042835225423177,
0.043201436360677,
0.051502217610677,
-0.0096550089518228,
-0.017955790201823,
0.079212178548177,
0.061756123860677,
0.0021858113606772,
-0.023937235514323,
-0.0095329386393228,
0.061756123860677,
0.066516866048177,
0.054187764485677,
0.054309834798177,
0.035388936360677,
0.0020637410481772,
0.086048116048177,
0.069080342610677,
-0.024547587076823,
-0.10279465738932,
-0.032238016764323,
0.035266866048177,
0.024280537923177,
-0.0041618448893228,
0.031848897298177,
0.063098897298177,
0.077259053548177,
0.068836201985677,
0.065296162923177,
-0.0059928995768228,
-0.11536789957682,
-0.091320048014323,
-0.0072136027018228,
0.0051154988606772,
-0.077404032389323,
-0.088146219889323,
-0.0077018839518228,
0.096546162923177,
0.050281514485677,
-0.028453837076823,
-0.0017204386393228,
0.024646748860677,
-0.051647196451823,
-0.066661844889323,
-0.075084696451823,
-0.10840989176432,
-0.11658860270182,
-0.027477274576823,
0.031726826985677,
0.015613545735677,
0.027698506673177,
0.086414326985677,
0.10362624104818,
0.068592061360677,
-0.00037766520182281,
-0.026744852701823,
-0.053844462076823,
-0.083629618326823,
-0.0085563761393228,
-0.011608133951823,
-0.066417704264323,
-0.020885477701823,
0.068103780110677,
0.084949483235677,
0.049793233235677,
0.0032844441731772,
0.029773701985677,
0.033313741048177,
-0.054943094889323,
-0.0019645792643228,
-0.011852274576823,
-0.089366923014323,
-0.021251688639323,
0.066516866048177,
0.021472920735677,
0.097156514485677,
0.065174092610677,
0.079334248860677,
0.084339131673177,
0.0019416707356772,
-0.0056266886393228,
0.00047682698567719,
-0.095226298014323,
-0.14295579020182,
-0.051769266764323,
-0.0095329386393228,
-0.022228251139323,
-0.021984110514323,
0.060535420735677,
0.071033467610677,
0.042957295735677,
0.025379170735677,
0.023548116048177,
-0.026866923014323,
-0.10926438395182,
-0.093517313639323,
-0.0059928995768228,
-0.056652079264323,
-0.12257004801432,
-0.011730204264323,
0.041980733235677,
0.0060920613606772,
-0.0030632120768228,
-0.0064811808268228,
0.021961201985677,
-0.010387430826823,
-0.082164774576823,
-0.011486063639323,
-0.044322977701823,
-0.13026047770182,
-0.025524149576823,
0.044177998860677,
0.020130147298177,
0.033191670735677,
0.0038947957356772,
0.073230733235677,
0.10789870198568,
-0.041881571451823,
-0.026744852701823,
0.022083272298177,
-0.056285868326823,
-0.017345438639323,
0.038562764485677,
0.00023268636067719,
0.039295186360677,
0.030384053548177,
0.10545729573568,
0.11070631917318,
0.0059699910481772,
0.0073127644856772,
0.039051045735677,
-0.028087626139323,
-0.058849344889323,
-0.055187235514323,
-0.054698954264323,
-0.062023173014323,
-0.023204813639323,
0.10509108479818,
0.10972975667318,
0.020374287923177,
0.062000264485677,
0.14183424886068,
0.057117451985677,
-0.031139383951823,
-0.056774149576823,
-0.019664774576823,
-0.034801493326823,
-0.049449930826823,
0.047229756673177,
0.046741475423177,
-0.060192118326823,
0.0054817097981772,
0.089832295735677,
-0.0042839152018228,
-0.065197001139323,
-0.091442118326823,
-0.049449930826823,
-0.058116923014323,
-0.12037278238932,
-0.078136454264323,
-0.021862040201823,
-0.063243876139323,
-0.019054423014323,
0.089710225423177,
0.085559834798177,
0.018665303548177,
0.037219991048177,
0.098865498860677,
0.018909444173177,
-0.091320048014323,
-0.11780930582682,
-0.065929423014323,
-0.063488016764323,
-0.053600321451823,
-0.021373758951823,
0.061389912923177,
0.016345967610677,
0.0043830769856772,
0.10167311604818,
0.059925069173177,
-0.13319016520182,
-0.11561204020182,
-0.0056266886393228,
-0.034923563639323,
-0.092052469889323,
-0.067272196451823,
-0.0079460245768228,
0.049304951985677,
0.039539326985677,
0.085437764485677,
0.10374831136068,
-0.012340555826823,
-0.022594462076823,
0.051990498860677,
0.015369405110677,
-0.097057352701823,
-0.13343430582682,
-0.060558329264323,
-0.041393290201823,
-0.027111063639323,
0.047107686360677,
0.10496901448568,
0.078968037923177,
0.076770772298177,
0.12535475667318,
0.092884053548177,
-0.041149149576823,
-0.037609110514323,
-0.043346415201823,
-0.050670633951823,
-0.046520243326823,
-0.023815165201823,
0.0090217488606772,
0.074451436360677,
0.033802022298177,
0.039051045735677,
0.12254713948568,
0.0078010457356772,
-0.060070048014323,
0.022571553548177,
-0.0029411417643228,
-0.077037821451823,
-0.078502665201823,
-0.040294657389323,
0.020740498860677,
0.029895772298177,
0.023792256673177,
0.028064717610677,
0.044666280110677,
-0.00062180582682281,
0.035266866048177,
0.040149678548177,
-0.071910868326823,
-0.12672043863932,
-0.032238016764323,
0.042591084798177,
-0.0085563761393228,
-0.037242899576823,
0.038074483235677,
0.071399678548177,
0.050159444173177,
0.066516866048177,
0.034900655110677,
-0.022106180826823,
-0.10767746988932,
-0.067150126139323,
-0.039073954264323,
-0.12000657145182,
-0.19630051676432,
-0.058116923014323,
0.034778584798177,
0.012073506673177,
-0.0035514933268228,
0.039661397298177,
0.062000264485677,
0.021839131673177,
0.011829366048177,
0.040760030110677,
-0.031383524576823,
-0.097789774576823,
0.016956319173177,
0.062488545735677,
0.044666280110677,
0.0023078816731772,
0.0046272176106772,
0.066394795735677,
0.11119460042318,
0.031116475423177,
0.018177022298177,
-0.020763407389323,
-0.040416727701823,
-0.012096415201823,
0.012439717610677,
0.00011061604817719,
-0.035045633951823,
0.024158467610677,
0.072010030110677,
0.056629170735677,
0.047351826985677,
0.065052022298177,
0.012805928548177,
-0.0011100870768228,
-0.010631571451823,
-0.030895243326823,
-0.065685282389323,
-0.088634501139323,
-0.098644266764323,
0.043567647298177,
0.011341084798177,
-0.025524149576823,
0.060291280110677,
0.095447530110677,
0.054187764485677,
0.018054951985677,
-0.025890360514323,
-0.051036844889323,
-0.079357157389323,
-0.12659836832682,
-0.027599344889323,
0.0027961629231772,
-0.081920633951823,
-0.057140360514323,
0.072010030110677,
0.084217061360677,
0.040515889485677,
-0.037731180826823,
-0.015392313639323,
0.038318623860677,
-0.078136454264323,
-0.071178446451823,
-0.037853251139323,
-0.048717508951823,
-0.071666727701823,
-0.0074577433268228,
0.068347920735677,
0.094470967610677,
0.028919209798177,
0.090808858235677,
