Filename,STFMB-20200928-0105-0077_20210106_143404_002.dat
0.40463618977865,
0.40536861165365,
0.051242635091146,
-0.032131388346354,
0.29770259602865,
0.41489009602865,
0.48215083821615,
0.54416255696615,
0.28915767415365,
0.21078853352865,
0.41232661946615,
0.43393306477865,
0.27926997884115,
0.40256099446615,
0.29513911946615,
0.12521724446615,
0.30124263509115,
0.53683833821615,
0.43112544759115,
0.25912837727865,
0.28525142415365,
0.18222408040365,
0.17270259602865,
0.30783443196615,
0.31528072102865,
0.18063716634115,
0.11679439290365,
-0.053737833658854,
-0.20998783365885,
-0.094143107096354,
-0.026516153971354,
-0.082424357096354,
-0.39529056803385,
-0.38784427897135,
-0.22231693522135,
-0.031398966471354,
-0.18459720865885,
-0.38772220865885,
-0.42104740397135,
-0.27761478678385,
-0.25576420084635,
-0.30825443522135,
-0.43484134928385,
-0.51577396647135,
-0.53725834147135,
-0.46987552897135,
-0.27163334147135,
-0.18813724772135,
-0.11562748209635,
-0.36623783365885,
-0.56240482584635,
-0.54079838053385,
-0.091823771158854,
0.11313228352865,
0.0010717366536459,
-0.43288822428385,
-0.49526615397135,
-0.14321537272135,
0.17099361165365,
-0.038845255533854,
-0.34914798990885,
-0.24624271647135,
0.15439204915365,
0.41916255696615,
0.16379146321615,
0.023410603841146,
0.041354939778646,
0.22092036946615,
0.55600337727865,
0.46481685384115,
0.11215572102865,
-0.068142130533854,
0.42978267415365,
0.59897212727865,
0.52902583821615,
0.19272212727865,
0.24447993977865,
0.36130122884115,
0.49655513509115,
0.62363033040365,
0.59128169759115,
0.35983638509115,
0.37375240071615,
0.53183345540365,
0.28525142415365,
0.29013423665365,
0.29074458821615,
0.021091267903646,
-0.14345951334635,
0.080539510091146,
0.15719966634115,
0.18039302571615,
0.17404536946615,
0.053439900716146,
-0.062160685221354,
-0.11721439615885,
-0.012722208658854,
-0.042873575846354,
-0.24197025553385,
-0.36953373209635,
-0.38454838053385,
-0.37795658365885,
-0.21450443522135,
-0.024318888346354,
-0.38589115397135,
-0.46035404459635,
-0.35549564615885,
-0.43117923990885,
-0.20241947428385,
0.0063207600911459,
-0.31924076334635,
-0.42507572428385,
-0.34658451334635,
-0.25991459147135,
-0.21487064615885,
-0.17031498209635,
-0.59988041178385,
-0.72866459147135,
-0.43740482584635,
-0.31948490397135,
-0.14492435709635,
0.14364986165365,
-0.15969486490885,
-0.31679935709635,
0.24838618977865,
0.41757564290365,
-0.10622806803385,
-0.52029056803385,
-0.36318607584635,
0.0087621663411459,
0.19272212727865,
0.021823689778646,
-0.15139408365885,
0.12521724446615,
0.49399165852865,
0.70248775227865,
0.45834712727865,
0.076144978841146,
0.27926997884115,
0.34140376790365,
0.40829829915365,
0.37765865071615,
0.42172603352865,
0.10043697102865,
0.29379634602865,
0.35104732259115,
0.46432857259115,
0.43222408040365,
0.34518794759115,
0.15378169759115,
0.26376704915365,
0.36728267415365,
0.49374751790365,
0.45199947102865,
0.26120357259115,
0.20480708821615,
0.085178181966146,
0.0010717366536459,
0.0064428304036459,
-0.037014200846354,
-0.087551310221354,
-0.12649173990885,
-0.13381595865885,
-0.0073511149088541,
0.22201900227865,
0.17648677571615,
-0.11343021647135,
-0.23830814615885,
-0.32778568522135,
-0.21377201334635,
-0.059719278971354,
-0.44704838053385,
-0.71303959147135,
-0.50991459147135,
-0.31093998209635,
-0.15969486490885,
-0.31448002115885,
-0.35378666178385,
-0.41701908365885,
-0.21877689615885,
-0.19717045084635,
-0.042751505533854,
-0.19082279459635,
-0.40578861490885,
-0.64760990397135,
-0.48928470865885,
-0.30190677897135,
-0.074978068033854,
-0.11159916178385,
-0.27846927897135,
-0.25344486490885,
-0.024929239908854,
0.15488033040365,
0.23678951009115,
0.10531978352865,
-0.084987833658854,
-0.013942911783854,
-0.072780802408854,
0.28818111165365,
0.27060298665365,
-0.19839115397135,
-0.13686771647135,
0.37558345540365,
0.58090572102865,
0.17709712727865,
0.12765865071615,
0.34421138509115,
0.53024654134115,
0.56845454915365,
0.46213130696615,
0.17319087727865,
0.24008540852865,
0.27939204915365,
0.17660884602865,
0.26755122884115,
0.12375240071615,
-0.044216349283854,
0.12656001790365,
0.26303462727865,
0.25094966634115,
0.38107661946615,
0.24740962727865,
0.10910396321615,
0.062106892903646,
0.19626216634115,
0.22323970540365,
-0.024563028971354,
-0.31875248209635,
-0.22744388834635,
-0.28176517740885,
-0.26406498209635,
0.0005834554036459,
0.0014379475911459,
-0.14089603678385,
-0.045559122721354,
-0.046413614908854,
-0.21780033365885,
-0.082546427408854,
0.24374751790365,
-0.15981693522135,
-0.58620853678385,
-0.44472904459635,
-0.16262455240885,
-0.17116947428385,
-0.24489994303385,
-0.33742923990885,
-0.36587162272135,
-0.24843998209635,
0.13180904134115,
0.12009029134115,
-0.094875528971354,
-0.27785892740885,
-0.23684330240885,
-0.061062052408854,
-0.023464396158854,
-0.039333536783854,
-0.22268314615885,
-0.34292240397135,
-0.27566166178385,
0.11276607259115,
0.19089107259115,
-0.11306400553385,
-0.36098881022135,
0.080661580403646,
0.40512447102865,
0.16269283040365,
-0.13332767740885,
0.014499471028646,
0.23630122884115,
0.16000728352865,
0.17050533040365,
0.070041463216146,
0.10068111165365,
0.15390376790365,
0.14364986165365,
0.28317622884115,
0.24325923665365,
0.25241451009115,
0.17660884602865,
0.27890376790365,
0.31406001790365,
0.42367915852865,
0.22702388509115,
0.10434322102865,
0.065891072591146,
0.17148189290365,
0.19089107259115,
0.12887935384115,
0.032810017903646,
0.16403560384115,
0.22568111165365,
0.077243611653646,
0.16818599446615,
0.10617427571615,
-0.030666544596354,
-0.14065189615885,
-0.20705814615885,
-0.25771732584635,
-0.14614506022135,
-0.016872599283854,
0.044162556966146,
-0.067653849283854,
-0.18935795084635,
-0.031643107096354,
-0.048977091471354,
-0.084743693033854,
-0.080959513346354,
-0.17068119303385,
-0.22903080240885,
-0.074611857096354,
0.0059545491536459,
-0.29104252115885,
-0.31460209147135,
-0.42885990397135,
-0.17251224772135,
0.023654744466146,
-0.013698771158854,
-0.30508060709635,
-0.35195560709635,
-0.24172611490885,
0.055881306966146,
0.26266841634115,
0.15219478352865,
-0.23806400553385,
-0.43093509928385,
-0.41445560709635,
-0.12051029459635,
0.29318599446615,
0.043674275716146,
-0.27883548990885,
-0.25173588053385,
0.18234615071615,
0.48666743977865,
0.36227779134115,
-0.066066935221354,
-0.023098185221354,
0.25436763509115,
0.39267329915365,
0.10837154134115,
0.020480916341146,
0.092258260091146,
0.22043208821615,
0.36459712727865,
0.20834712727865,
0.11215572102865,
0.15671138509115,
0.18967036946615,
0.36728267415365,
0.35702876790365,
0.30807857259115,
-0.0027124430338541,
0.081638142903646,
0.18832759602865,
0.17831783040365,
0.021457478841146,
-0.051418497721354,
-0.22658939615885,
-0.17153568522135,
0.10885982259115,
0.12826900227865,
-0.012722208658854,
-0.049587443033854,
0.071506306966146,
0.020725056966146,
0.057590291341146,
-0.0056421305338541,
-0.10488529459635,
-0.12148685709635,
-0.18606205240885,
-0.30129642740885,
-0.23000736490885,
-0.064846232096354,
-0.11562748209635,
-0.18996830240885,
-0.22292728678385,
-0.030788614908854,
0.13632564290365,
-0.049465372721354,
-0.21242923990885,
-0.23342533365885,
-0.20559330240885,
-0.069484903971354,
0.040500447591146,
-0.10464115397135,
-0.18105716959635,
-0.28518314615885,
-0.14162845865885,
0.045017049153646,
0.23825435384115,
0.16098384602865,
0.039035603841146,
-0.33181400553385,
-0.25405521647135,
0.16867427571615,
0.48385982259115,
0.21921138509115,
-0.29604740397135,
-0.33840580240885,
0.12497310384115,
0.53610591634115,
0.082858846028646,
-0.35219974772135,
-0.23342533365885,
0.31113033040365,
0.45407466634115,
0.083102986653646,
-0.13406009928385,
0.094699666341146,
0.20492915852865,
0.27975826009115,
0.17758540852865,
-0.079128458658854,
-0.27529545084635,
0.063327596028646,
0.30929927571615,
0.24264888509115,
-0.015529825846354,
-0.0091821695963541,
0.094333455403646,
0.33005122884115,
0.23971919759115,
0.064304158528646,
-0.18630619303385,
-0.015773966471354,
0.11337642415365,
0.13754634602865,
0.0081518147786459,
0.0003393147786459,
-0.10122318522135,
-0.099514200846354,
0.11593990071615,
0.096652791341146,
0.073581502278646,
0.031589314778646,
-0.040065958658854,
-0.22109623209635,
-0.12307377115885,
-0.047634318033854,
0.0014379475911459,
-0.078273966471354,
-0.16054935709635,
-0.24258060709635,
-0.17983646647135,
-0.14260502115885,
-0.0013696695963541,
9.5174153645905E-5,
-0.052517130533854,
-0.14077396647135,
-0.045192911783854,
0.14682368977865,
0.29379634602865,
0.049045369466146,
-0.27871341959635,
-0.40261478678385,
-0.19729252115885,
0.026096150716146,
0.18539790852865,
-0.070705607096354,
-0.25674076334635,
-0.067775919596354,
0.20846919759115,
0.24570064290365,
0.28952388509115,
-0.031643107096354,
-0.32522220865885,
-0.011623575846354,
0.41110591634115,
0.042697713216146,
-0.46047611490885,
-0.24197025553385,
0.29025630696615,
0.30710201009115,
0.0057104085286459,
-0.014675333658854,
0.065402791341146,
0.21652583821615,
0.24911861165365,
0.12656001790365,
-0.12868900553385,
-0.11965580240885,
-0.015773966471354,
0.027072713216146,
0.019016072591146,
0.16464595540365,
-0.021999552408854,
-0.17043705240885,
-0.070949747721354,
0.19198970540365,
0.21188716634115,
0.098483846028646,
-0.14590091959635,
-0.026882364908854,
0.057834431966146,
0.091892049153646,
0.014377400716146,
-0.047878458658854,
-0.13088627115885,
-0.0068628336588541,
-0.079372599283854,
0.071750447591146,
0.11008052571615,
0.093967244466146,
0.039523885091146,
0.0088842366536459,
-0.047268107096354,
0.18039302571615,
0.21237544759115,
-0.039577677408854,
-0.11391849772135,
-0.17605228678385,
-0.16115970865885,
0.085910603841146,
0.29123286946615,
-0.075710489908854,
-0.21511478678385,
-0.089382364908854,
0.23703365071615,
0.22922115071615,
-0.093410685221354,
-0.42031498209635,
-0.065822794596354,
0.16025142415365,
0.077243611653646,
-0.017238810221354,
-0.056667521158854,
-0.25613041178385,
-0.16396732584635,
0.11838130696615,
0.20541743977865,
0.14963130696615,
-0.015529825846354,
-0.27151127115885,
-0.13662357584635,
0.10593013509115,
0.17892818196615,
-0.092067911783854,
-0.20827884928385,
-0.23281498209635,
0.041232869466146,
0.24570064290365,
0.14303951009115,
-0.17678470865885,
-0.11843509928385,
0.11874751790365,
0.19321040852865,
0.10629634602865,
-0.055080607096354,
-0.17849369303385,
-0.048732950846354,
0.25217036946615,
0.080539510091146,
-0.29372806803385,
-0.19302006022135,
0.10715083821615,
0.10312251790365,
0.062473103841146,
0.077121541341146,
-0.14504642740885,
0.019748494466146,
0.16696529134115,
0.20260982259115,
0.035251424153646,
-0.056667521158854,
-0.16067142740885,
-0.060573771158854,
0.034396931966146,
0.20492915852865,
0.23202876790365,
0.0048559163411459,
-0.033230021158854,
0.0088842366536459,
0.15793208821615,
0.13217525227865,
0.15072993977865,
-0.041897013346354,
-0.063625528971354,
-0.066066935221354,
0.064182088216146,
0.12131099446615,
0.15842036946615,
-0.077907755533854,
-0.16701908365885,
-0.12075443522135,
0.20846919759115,
0.26706294759115,
0.038913533528646,
-0.12588138834635,
-0.039455607096354,
-0.019924357096354,
0.15658931477865,
0.16110591634115,
-0.16445560709635,
-0.44948978678385,
-0.22060795084635,
-0.12893314615885,
0.089816853841146,
0.15988521321615,
0.086887166341146,
-0.34890384928385,
-0.53615970865885,
-0.090969278971354,
0.50607661946615,
-0.023708536783854,
-0.79311771647135,
-0.51711673990885,
0.10385493977865,
0.12460689290365,
-0.35842533365885,
-0.44399662272135,
-0.23952884928385,
0.19003658040365,
0.093356892903646,
-0.20266361490885,
-0.22109623209635,
0.027194783528646,
-0.053127482096354,
0.18796138509115,
0.19919185384115,
-0.0088159586588541,
-0.23635502115885,
-0.015163614908854,
0.15060786946615,
0.28097896321615,
0.13595943196615,
-0.11928959147135,
0.054172322591146,
0.28110103352865,
0.34958247884115,
0.31454829915365,
0.081882283528646,
0.071140096028646,
0.16806392415365,
0.12375240071615,
0.10580806477865,
0.28586177571615,
0.15866451009115,
0.15622310384115,
-0.026882364908854,
-0.066921427408854,
0.090671346028646,
0.29037837727865,
0.17477779134115,
0.10434322102865,
-0.031521036783854,
-0.050197794596354,
0.12802486165365,
0.060642049153646,
0.050021931966146,
-0.077175333658854,
-0.24660892740885,
-0.22146244303385,
0.25094966634115,
0.16879634602865,
-0.25954838053385,
-0.33352298990885,
-0.040554239908854,
0.12973384602865,
0.16366939290365,
-0.0027124430338541,
-0.30532474772135,
-0.34548588053385,
0.024631306966146,
0.22616939290365,
0.069309041341146,
-0.15835209147135,
-0.23781986490885,
-0.44851322428385,
-0.33376713053385,
0.15463618977865,
0.29465083821615,
-0.17507572428385,
-0.29983158365885,
-0.20339603678385,
0.080905721028646,
0.096408650716146,
-0.14968509928385,
-0.35805912272135,
-0.15334720865885,
0.13974361165365,
0.089450642903646,
-0.10390873209635,
-0.16238041178385,
-0.11159916178385,
0.034152791341146,
0.30697993977865,
-0.0082056070963541,
-0.20461673990885,
-0.11367435709635,
0.18857173665365,
0.30563716634115,
0.32858638509115,
0.070651814778646,
-0.0051538492838541,
0.12045650227865,
0.22482661946615,
0.28781490071615,
0.12717036946615,
-0.0030786539713541,
0.025729939778646,
0.14218501790365,
0.24020747884115,
0.26926021321615,
0.16379146321615,
0.094577596028646,
0.11032466634115,
0.10068111165365,
0.15329341634115,
0.011569783528646,
0.087497517903646,
0.21225337727865,
0.11374263509115,
-0.054958536783854,
0.062351033528646,
0.018405721028646,
-0.12197513834635,
-0.084377482096354,
0.014133260091146,
0.11386470540365,
0.12253169759115,
0.066013142903646,
-0.062160685221354,
-0.077663614908854,
0.040744588216146,
0.18930415852865,
-0.12221927897135,
-0.27431888834635,
-0.15359134928385,
-0.19009037272135,
-0.055324747721354,
0.064426228841146,
0.0040014241536459,
-0.076198771158854,
-0.18679447428385,
-0.49404545084635,
-0.37038822428385,
0.15671138509115,
0.11679439290365,
-0.35915775553385,
-0.57864017740885,
-0.31960697428385,
0.017062947591146,
0.096896931966146,
-0.36831302897135,
-0.49526615397135,
-0.10525150553385,
0.31674556477865,
0.080539510091146,
-0.15749759928385,
-0.22170658365885,
-0.057277872721354,
0.24509029134115,
0.31381587727865,
-0.032253458658854,
-0.21303959147135,
0.012180135091146,
0.21249751790365,
0.36203365071615,
0.22677974446615,
-0.0007593180338541,
0.014377400716146,
0.32175044759115,
0.38364009602865,
0.23434810384115,
0.072238728841146,
0.052951619466146,
0.16904048665365,
0.23813228352865,
0.25558833821615,
0.22031001790365,
0.14938716634115,
0.13705806477865,
0.23410396321615,
0.32333736165365,
0.36227779134115,
0.23739986165365,
0.042697713216146,
0.10617427571615,
0.16171626790365,
0.19638423665365,
0.044406697591146,
0.019016072591146,
0.0063207600911459,
-0.021999552408854,
0.012912556966146,
0.090915486653646,
0.090427205403646,
0.026950642903646,
-0.057766153971354,
-0.17251224772135,
-0.13650150553385,
-0.088039591471354,
-0.047390177408854,
-0.11013431803385,
-0.31020756022135,
-0.51552982584635,
-0.29848881022135,
-0.11220951334635,
-0.097439005533854,
-0.18667240397135,
-0.29311771647135,
-0.31582279459635,
-0.11538334147135,
0.0080297444661459,
-0.19656009928385,
-0.36965580240885,
-0.59463138834635,
-0.46279545084635,
-0.032131388346354,
0.049167439778646,
-0.38247318522135,
-0.48208256022135,
-0.10268802897135,
0.37204341634115,
0.34604243977865,
-0.17300052897135,
-0.28103275553385,
-0.089138224283854,
0.17258052571615,
0.15426997884115,
0.0092504475911459,
-0.11220951334635,
-0.081691935221354,
0.097019002278646,
0.31393794759115,
0.29721431477865,
0.19833736165365,
0.15072993977865,
0.041843221028646,
0.19357661946615,
0.52743892415365,
0.58505611165365,
0.28866939290365,
0.21237544759115,
0.28110103352865,
0.28683833821615,
0.25851802571615,
0.21872310384115,
0.13254146321615,
0.080539510091146,
0.24814204915365,
0.30478267415365,
0.31955318196615,
0.42782954915365,
0.46640376790365,
0.30795650227865,
0.19174556477865,
0.21933345540365,
0.047580525716146,
-0.095852091471354,
-0.23806400553385,
-0.24966068522135,
-0.10293216959635,
-0.013820841471354,
-0.050197794596354,
-0.14004154459635,
-0.090603068033854,
-0.013088419596354,
-0.035549357096354,
-0.17751713053385,
-0.36941166178385,
-0.50564213053385,
-0.40200443522135,
-0.36208744303385,
-0.32778568522135,
-0.33169193522135,
-0.41250248209635,
-0.59499759928385,
-0.49782963053385,
-0.32058353678385,
-0.083522989908854,
0.030246541341146,
-0.19753666178385,
-0.45156498209635,
-0.44118900553385,
-0.17043705240885,
0.098972127278646,
0.094455525716146,
-0.27810306803385,
-0.51491947428385,
-0.36245365397135,
0.019382283528646,
0.19015865071615,
-0.098537638346354,
-0.29507084147135,
-0.11001224772135,
0.56027583821615,
0.52878169759115,
0.0090063069661459,
0.084934041341146,
0.13791255696615,
0.36313228352865,
0.35007076009115,
-0.094509318033854,
-0.17544193522135,
0.15719966634115,
0.36825923665365,
0.48984126790365,
0.43344478352865,
0.37692622884115,
0.44687251790365,
0.51230220540365,
0.53903560384115,
0.43637447102865,
0.27914790852865,
0.10397701009115,
0.079562947591146,
0.30820064290365,
0.43796138509115,
0.39389400227865,
0.29294185384115,
0.14596919759115,
0.16733150227865,
0.16513423665365,
0.23556880696615,
0.17953853352865,
0.019138142903646,
-0.14333744303385,
0.0063207600911459,
-0.10000248209635,
0.0008275960286459,
0.12131099446615,
-0.24331302897135,
-0.32009525553385,
-0.23269291178385,
-0.13332767740885,
-0.23806400553385,
-0.26455326334635,
-0.32168216959635,
-0.29873295084635,
-0.22597904459635,
-0.083400919596354,
-0.16091556803385,
-0.29751224772135,
-0.48733158365885,
-0.54970951334635,
-0.58291263834635,
-0.38161869303385,
-0.17287845865885,
-0.20827884928385,
-0.37844486490885,
-0.62112064615885,
-0.44607181803385,
0.093601033528646,
0.39401607259115,
-0.26430912272135,
-0.81216068522135,
-0.40114994303385,
0.17392329915365,
0.024387166341146,
-0.38955326334635,
-0.37356205240885,
-0.032741739908854,
0.43088130696615,
0.23788814290365,
0.0004613850911459,
0.17843990071615,
0.25497798665365,
0.36215572102865,
0.50082759602865,
0.44638423665365,
0.017551228841146,
0.15732173665365,
0.44333247884115,
0.66928462727865,
0.34482173665365,
0.26010493977865,
0.21933345540365,
0.41440181477865,
0.57101802571615,
0.64621333821615,
0.36679439290365,
0.21237544759115,
0.46445064290365,
0.49618892415365,
0.30136470540365,
0.27792720540365,
0.27963618977865,
-0.040920450846354,
-0.029445841471354,
0.038059041341146,
0.052707478841146,
0.077487752278646,
-0.053127482096354,
-0.13088627115885,
-0.17849369303385,
-0.086818888346354,
-0.029445841471354,
-0.044582560221354,
-0.23611088053385,
-0.31386966959635,
-0.47463627115885,
-0.41714115397135,
-0.22781009928385,
-0.25368900553385,
-0.58926029459635,
-0.52834720865885,
-0.36550541178385,
-0.31167240397135,
-0.0005151774088541,
-0.14126224772135,
-0.40530033365885,
-0.60598392740885,
-0.33938236490885,
-0.093410685221354,
-0.022243693033854,
-0.38967533365885,
-0.51406498209635,
-0.52956791178385,
-0.34499759928385,
-0.0014917399088541,
0.30697993977865,
-0.079616739908854,
-0.33926029459635,
-0.11794681803385,
0.092624471028646,
0.10470943196615,
-0.059230997721354,
-0.31399173990885,
-0.22915287272135,
0.20859126790365,
0.38022212727865,
0.068332478841146,
-0.059719278971354,
0.041599080403646,
0.37472896321615,
0.48739986165365,
0.18747310384115,
0.029758260091146,
0.22067622884115,
0.28915767415365,
0.41135005696615,
0.48495845540365,
0.21420650227865,
0.050388142903646,
0.18844966634115,
0.34421138509115,
0.41989497884115,
0.45907954915365,
0.20602779134115,
0.25180415852865,
0.26401118977865,
0.37680415852865,
0.46432857259115,
0.35434322102865,
0.15207271321615,
0.17990474446615,
0.14291743977865,
0.21237544759115,
0.14596919759115,
0.067722127278646,
0.10080318196615,
0.023166463216146,
-0.15322513834635,
-0.023830607096354,
0.013644978841146,
-0.018581583658854,
-0.10427494303385,
-0.26955814615885,
-0.24148197428385,
0.019138142903646,
-0.15639896647135,
-0.43142338053385,
-0.48073978678385,
-0.49880619303385,
-0.29909916178385,
-0.39626713053385,
-0.45095463053385,
-0.51491947428385,
-0.42715091959635,
-0.33877201334635,
-0.15407963053385,
-0.12832279459635,
-0.11294193522135,
-0.26772709147135,
-0.44863529459635,
-0.57461185709635,
-0.15993900553385,
-0.081936075846354,
-0.24416752115885,
-0.25637455240885,
-0.35744877115885,
-0.25307865397135,
0.22006587727865,
0.13803462727865,
-0.15346927897135,
0.0032690022786459,
0.18783931477865,
0.36435298665365,
0.42343501790365,
0.28378658040365,
-0.10207767740885,
-0.0061304117838541,
0.37094478352865,
0.16904048665365,
-0.041286661783854,
0.020847127278646,
0.44577388509115,
0.58542232259115,
0.86154536946615,
0.67624263509115,
0.35324458821615,
0.46640376790365,
0.46957759602865,
0.29037837727865,
0.17319087727865,
0.10519771321615,
0.043063924153646,
0.30856685384115,
0.48031978352865,
0.50497798665365,
0.32419185384115,
0.30478267415365,
0.077976033528646,
-0.0078393961588541,
0.20236568196615,
0.26706294759115,
0.12301997884115,
-0.0052759195963541,
-0.10281009928385,
-0.079372599283854,
0.030368611653646,
-0.073635294596354,
-0.44118900553385,
-0.58779545084635,
-0.52773685709635,
-0.36819095865885,
-0.089138224283854,
-0.073513224283854,
-0.22988529459635,
-0.22256107584635,
-0.26430912272135,
-0.083767130533854,
-0.13283939615885,
-0.37453861490885,
-0.69179935709635,
-0.83474369303385,
-0.70241947428385,
-0.37038822428385,
-0.15285892740885,
-0.26882572428385,
-0.17007084147135,
-0.28774662272135,
-0.091213419596354,
0.35055904134115,
0.18149165852865,
-0.20693607584635,
-0.44497318522135,
-0.62759037272135,
-0.10549564615885,
0.33444576009115,
0.097751424153646,
-0.60696048990885,
-0.36782474772135,
0.50534419759115,
0.63595943196615,
0.15280513509115,
-0.084011271158854,
0.16537837727865,
0.60129146321615,
0.68393306477865,
0.25888423665365,
