Filename,STFMB-20200928-0105-0066_20210106_120204_002.dat
-0.30173838297526,
-0.29270517985026,
-0.09604990641276,
-0.05356943766276,
0.02272450764974,
-0.11216318766276,
0.05519521077474,
0.23402821858724,
0.12062489827474,
0.19691884358724,
0.25661122639974,
0.26808583577474,
0.19411122639974,
0.32143056233724,
0.38624989827474,
0.47755849202474,
0.29909169514974,
0.34767567952474,
0.47487294514974,
0.54762685139974,
0.47523915608724,
0.55495107014974,
0.49354970296224,
0.45546376546224,
0.51076161702474,
0.49013173421224,
0.51259267171224,
0.43324696858724,
0.38002431233724,
0.46046864827474,
0.43690907796224,
0.25270497639974,
0.38148915608724,
0.31129872639974,
0.24953114827474,
0.13917958577474,
0.28700673421224,
0.27113759358724,
0.11171376546224,
-0.10093271891276,
-0.04856455485026,
0.18153798421224,
-0.08384287516276,
-0.36521494547526,
-0.19041025797526,
-0.07249033610026,
-0.16746103922526,
-0.44138682047526,
-0.52012217203776,
-0.21226084391276,
-0.35166514078776,
-0.58335459391276,
-0.54709971110026,
-0.25962412516276,
-0.49180185953776,
-0.58176767985026,
-0.56858408610026,
-0.40720713297526,
-0.39072764078776,
-0.71897471110026,
-0.60850107828776,
-0.31614267985026,
-0.39634287516276,
-0.60117685953776,
-0.47056162516276,
-0.34006846110026,
-0.25266611735026,
-0.39475596110026,
-0.35837900797526,
-0.17466318766276,
-0.11973154703776,
-0.37803232828776,
-0.06406748453776,
0.06178700764974,
0.05177724202474,
-0.05503428141276,
-0.04856455485026,
0.24794423421224,
0.28310048421224,
0.06691396077474,
0.01564442952474,
0.35976064046224,
0.34364735921224,
0.30055653889974,
0.23329579671224,
0.39687001546224,
0.50587880452474,
0.48195302327474,
0.34584462483724,
0.51381337483724,
0.53847157796224,
0.46291005452474,
0.46828114827474,
0.52724110921224,
0.58107411702474,
0.55910146077474,
0.41286122639974,
0.43751942952474,
0.52870595296224,
0.40663564046224,
0.43800771077474,
0.33754384358724,
0.34682118733724,
0.33571278889974,
0.39503896077474,
0.20595204671224,
0.18361317952474,
0.19923817952474,
0.11891591389974,
0.08278310139974,
-0.05686533610026,
-0.09287607828776,
-0.0081592814127605,
-0.21641123453776,
-0.28293955485026,
-0.23789560953776,
-0.27000010172526,
-0.33652842203776,
-0.42747080485026,
-0.40098154703776,
-0.37437021891276,
-0.36362803141276,
-0.69211924235026,
-0.52244150797526,
-0.41758310953776,
-0.44297373453776,
-0.52659189860026,
-0.60667002360026,
-0.50596201578776,
-0.43027842203776,
-0.54795420328776,
-0.55027353922526,
-0.35715830485026,
-0.43381846110026,
-0.46567881266276,
-0.40488779703776,
-0.32297861735026,
-0.24802744547526,
-0.14963877360026,
-0.31711924235026,
-0.15171396891276,
-0.18101084391276,
-0.05149424235026,
0.08595692952474,
0.08375966389974,
-0.05686533610026,
0.01942860921224,
0.18861806233724,
0.22804677327474,
0.23476064046224,
0.14137685139974,
0.31361806233724,
0.37636220296224,
0.39259755452474,
0.39796864827474,
0.50734364827474,
0.41688954671224,
0.48512685139974,
0.52992665608724,
0.59083974202474,
0.53712880452474,
0.48024403889974,
0.52370107014974,
0.64296376546224,
0.48439442952474,
0.41664540608724,
0.54079091389974,
0.47218739827474,
0.36610829671224,
0.32680165608724,
0.52052724202474,
0.43251454671224,
0.20387685139974,
0.0061229451497395,
0.27870595296224,
0.38844716389974,
0.02003896077474,
-0.10227549235026,
0.06520497639974,
0.07326161702474,
-0.06663096110026,
-0.37241709391276,
-0.20859873453776,
-0.08420908610026,
-0.32639658610026,
-0.51353037516276,
-0.31687510172526,
-0.25559580485026,
-0.48679697672526,
-0.50596201578776,
-0.49924814860026,
-0.32126963297526,
-0.56797373453776,
-0.76804697672526,
-0.46812021891276,
-0.30527842203776,
-0.59373057047526,
-0.66135752360026,
-0.56089365641276,
-0.43748057047526,
-0.48765146891276,
-0.61997568766276,
-0.45298350016276,
-0.22092783610026,
-0.41648447672526,
-0.51768076578776,
-0.13828623453776,
-0.10142100016276,
-0.12949717203776,
-0.33091318766276,
-0.11838877360026,
0.12172353108724,
0.09279286702474,
-0.15146982828776,
0.04774892171224,
0.25380360921224,
0.22877919514974,
0.20509755452474,
0.23781239827474,
0.36366689046224,
0.40639149983724,
0.34230458577474,
0.36464345296224,
0.55409657796224,
0.47450673421224,
0.46681630452474,
0.46437489827474,
0.53883778889974,
0.57777821858724,
0.55165517171224,
0.42580067952474,
0.47487294514974,
0.46327626546224,
0.50636708577474,
0.49611317952474,
0.42152821858724,
0.39125478108724,
0.47645985921224,
0.44826161702474,
0.20619618733724,
0.24904286702474,
0.27260243733724,
0.29445302327474,
0.11281239827474,
-0.07017100016276,
0.06032216389974,
0.15858876546224,
-0.08872568766276,
-0.13914072672526,
-0.20493662516276,
-0.14585459391276,
-0.27451670328776,
-0.35325205485026,
-0.37485850016276,
-0.22141611735026,
-0.37620127360026,
-0.55979502360026,
-0.40000498453776,
-0.44004404703776,
-0.44480478922526,
-0.54075205485026,
-0.59019053141276,
-0.50950205485026,
-0.47922861735026,
-0.64280283610026,
-0.46970713297526,
-0.46677744547526,
-0.57859385172526,
-0.54551279703776,
-0.36716807047526,
-0.37632334391276,
-0.35862314860026,
-0.41367685953776,
-0.32419932047526,
-0.06821787516276,
-0.26755869547526,
-0.24705088297526,
-0.08250010172526,
0.01784169514974,
-0.08420908610026,
-0.0076710001627605,
-0.0093799845377605,
0.17848622639974,
0.10609853108724,
0.09560048421224,
0.20729482014974,
0.30226552327474,
0.29689442952474,
0.37208974202474,
0.39906728108724,
0.36586415608724,
0.48280751546224,
0.47035634358724,
0.49696767171224,
0.43520009358724,
0.39796864827474,
0.49293935139974,
0.61903798421224,
0.48488271077474,
0.51027333577474,
0.49379384358724,
0.48415028889974,
0.39259755452474,
0.50856435139974,
0.61244618733724,
0.53065907796224,
0.21815907796224,
0.14357411702474,
0.51332509358724,
0.46327626546224,
0.09303700764974,
0.02418935139974,
0.22743642171224,
0.27565419514974,
0.0091747029622395,
-0.30112803141276,
0.0036815388997395,
0.03346669514974,
-0.24705088297526,
-0.41453135172526,
-0.16147959391276,
-0.21091807047526,
-0.40220225016276,
-0.54075205485026,
-0.43003428141276,
-0.26719248453776,
-0.55747568766276,
-0.68430674235026,
-0.39170420328776,
-0.34800303141276,
-0.60837900797526,
-0.62632334391276,
-0.60081064860026,
-0.42332041422526,
-0.59849131266276,
-0.66172373453776,
-0.44236338297526,
-0.29905283610026,
-0.63413584391276,
-0.50693857828776,
-0.29172861735026,
-0.27805674235026,
-0.33420908610026,
-0.46934092203776,
-0.16599619547526,
0.02711903889974,
-0.14622080485026,
-0.30271494547526,
0.06312978108724,
0.10341298421224,
0.06532704671224,
-0.06064951578776,
0.08937489827474,
0.30116689046224,
0.36574208577474,
0.23988759358724,
0.37526357014974,
0.45009267171224,
0.37953603108724,
0.43263661702474,
0.47304189046224,
0.52394521077474,
0.54774892171224,
0.50722157796224,
0.52138173421224,
0.62575185139974,
0.50905263264974,
0.59486806233724,
0.56276357014974,
0.51503407796224,
0.43776357014974,
0.57570302327474,
0.51674306233724,
0.43446767171224,
0.38466298421224,
0.32155263264974,
0.41383778889974,
0.29896962483724,
0.17543446858724,
0.22670399983724,
0.13490712483724,
0.01442372639974,
0.03395497639974,
-0.02244150797526,
-0.03391611735026,
-0.20908701578776,
-0.23362314860026,
-0.21299326578776,
-0.10435068766276,
-0.44102060953776,
-0.45286142985026,
-0.29819834391276,
-0.36472666422526,
-0.50925791422526,
-0.61301767985026,
-0.49521982828776,
-0.39329111735026,
-0.61167490641276,
-0.76328623453776,
-0.43223154703776,
-0.45615732828776,
-0.66245615641276,
-0.72483408610026,
-0.51438486735026,
-0.39353525797526,
-0.36899912516276,
-0.61936533610026,
-0.34824717203776,
-0.21116221110026,
-0.37168467203776,
-0.36130869547526,
-0.20835459391276,
-0.14414560953776,
-0.19431650797526,
-0.14878428141276,
-0.09861338297526,
0.17567860921224,
0.02736317952474,
0.06032216389974,
0.16603505452474,
0.29762685139974,
0.28151357014974,
0.37587392171224,
0.28627431233724,
0.38075673421224,
0.49391591389974,
0.51820790608724,
0.55519521077474,
0.49770009358724,
0.48073232014974,
0.63222157796224,
0.63978993733724,
0.48280751546224,
0.55910146077474,
0.58461415608724,
0.56801259358724,
0.44496571858724,
0.53908192952474,
0.62001454671224,
0.58070790608724,
0.23512685139974,
0.30263173421224,
0.58461415608724,
0.41591298421224,
0.11940419514974,
0.14259755452474,
0.25673329671224,
0.30006825764974,
-0.01377451578776,
-0.14744150797526,
0.07301747639974,
-0.03928721110026,
-0.29722178141276,
-0.31223642985026,
-0.11350596110026,
-0.28550303141276,
-0.45786631266276,
-0.54746592203776,
-0.25937998453776,
-0.27878916422526,
-0.68894541422526,
-0.70750010172526,
-0.36558115641276,
-0.39805185953776,
-0.63755381266276,
-0.72983896891276,
-0.53306162516276,
-0.37083017985026,
-0.63511240641276,
-0.70359385172526,
-0.42222178141276,
-0.30320322672526,
-0.59373057047526,
-0.42100107828776,
-0.33640635172526,
-0.21714365641276,
-0.36692392985026,
-0.43198740641276,
-0.12107432047526,
0.01393544514974,
-0.26536142985026,
-0.27781260172526,
0.06422841389974,
0.13173329671224,
0.07350575764974,
-0.06235850016276,
0.14296376546224,
0.33656728108724,
0.31374013264974,
0.16908681233724,
0.41774403889974,
0.42042958577474,
0.36500966389974,
0.36598622639974,
0.49293935139974,
0.60768544514974,
0.55055653889974,
0.39589345296224,
0.55751454671224,
0.59071767171224,
0.45228993733724,
0.45839345296224,
0.52248036702474,
0.54481923421224,
0.47340810139974,
0.45485341389974,
0.37147939046224,
0.46315419514974,
0.35670888264974,
0.35573232014974,
0.34914052327474,
0.18947255452474,
0.10670888264974,
0.19142567952474,
0.12086903889974,
0.10524403889974,
0.0022166951497395,
-0.03953135172526,
-0.05491221110026,
-0.14280283610026,
-0.21726572672526,
-0.13523447672526,
-0.13755381266276,
-0.43650400797526,
-0.38120615641276,
-0.33457529703776,
-0.36558115641276,
-0.45640146891276,
-0.51816904703776,
-0.46067392985026,
-0.37937510172526,
-0.65366709391276,
-0.64341318766276,
-0.45432627360026,
-0.48447764078776,
-0.60996592203776,
-0.57358896891276,
-0.46409189860026,
-0.33713877360026,
-0.42148935953776,
-0.62388193766276,
-0.28208506266276,
-0.27622568766276,
-0.35190928141276,
-0.39304697672526,
-0.28843271891276,
-0.18723642985026,
-0.08433115641276,
-0.18125498453776,
-0.09556162516276,
-0.0010792032877605,
-0.04368174235026,
0.06923329671224,
0.17653310139974,
0.18812978108724,
0.20534169514974,
0.26857411702474,
0.22121083577474,
0.39235341389974,
0.34315907796224,
0.40004384358724,
0.47340810139974,
0.46291005452474,
0.40126454671224,
0.47999989827474,
0.49037587483724,
0.57521474202474,
0.52504384358724,
0.44984853108724,
0.44069325764974,
0.53798329671224,
0.63026845296224,
0.59071767171224,
0.41298329671224,
0.30324208577474,
0.54445302327474,
0.57997548421224,
0.32728993733724,
0.20619618733724,
0.33571278889974,
0.40529286702474,
0.33034169514974,
-0.05002939860026,
0.06959950764974,
0.19228017171224,
-0.0025440470377605,
-0.20408213297526,
-0.05662119547526,
0.03700673421224,
-0.15574228922526,
-0.33958017985026,
-0.38413584391276,
-0.14292490641276,
-0.27878916422526,
-0.61460459391276,
-0.50852549235026,
-0.29685557047526,
-0.45896494547526,
-0.56077158610026,
-0.69773447672526,
-0.48899424235026,
-0.49851572672526,
-0.68516123453776,
-0.67966807047526,
-0.41270029703776,
-0.50168955485026,
-0.52439463297526,
-0.38083994547526,
-0.42283213297526,
-0.39072764078776,
-0.55649912516276,
-0.40403330485026,
-0.15623057047526,
-0.19114267985026,
-0.40989267985026,
-0.20457041422526,
-0.10312998453776,
-0.05186045328776,
-0.07517588297526,
-0.01841318766276,
0.07045399983724,
0.10207021077474,
-0.04429209391276,
0.13124501546224,
0.40138661702474,
0.26308095296224,
0.22523915608724,
0.28065907796224,
0.51857411702474,
0.54518544514974,
0.40944325764974,
0.30995595296224,
0.56203114827474,
0.55312001546224,
0.49269521077474,
0.45119130452474,
0.57045399983724,
0.64442860921224,
0.64064442952474,
0.49770009358724,
0.46291005452474,
0.55385243733724,
0.47096669514974,
0.44203603108724,
0.36977040608724,
0.31959950764974,
0.35719716389974,
0.33290517171224,
0.17189442952474,
0.22816884358724,
0.13588368733724,
0.12221181233724,
-0.02573740641276,
-0.08127939860026,
-0.08518564860026,
0.04408681233724,
-0.19956553141276,
-0.36252939860026,
-0.20530283610026,
-0.26450693766276,
-0.34507334391276,
-0.45212900797526,
-0.43760264078776,
-0.32700693766276,
-0.43809092203776,
-0.71250498453776,
-0.56821787516276,
-0.50559580485026,
-0.51963389078776,
-0.58787119547526,
-0.50059092203776,
-0.51047861735026,
-0.39390146891276,
-0.60654795328776,
-0.52329600016276,
-0.30430185953776,
-0.45078623453776,
-0.45420420328776,
-0.35667002360026,
-0.30112803141276,
-0.33713877360026,
-0.24204600016276,
-0.27366221110026,
-0.04954111735026,
-0.11484873453776,
-0.17966807047526,
-0.04294932047526,
0.12404286702474,
0.08290517171224,
0.20021474202474,
0.16127431233724,
0.19545399983724,
0.33461415608724,
0.30141103108724,
0.41090810139974,
0.42274892171224,
0.37355458577474,
0.39052235921224,
0.50746571858724,
0.49330556233724,
0.60951649983724,
0.50844228108724,
0.46291005452474,
0.42409169514974,
0.54738271077474,
0.59694325764974,
0.60133778889974,
0.36488759358724,
0.38270985921224,
0.56020009358724,
0.48854482014974,
0.28065907796224,
0.27675282796224,
0.36366689046224,
0.34511220296224,
0.19594228108724,
0.01613271077474,
0.25209462483724,
0.16200673421224,
-0.01096689860026,
-0.06882822672526,
0.11525380452474,
0.0020946248372395,
-0.18821299235026,
-0.29990732828776,
-0.17075693766276,
-0.0019336954752605,
-0.31394541422526,
-0.50974619547526,
-0.30234873453776,
-0.27512705485026,
-0.40220225016276,
-0.53184092203776,
-0.58213389078776,
-0.39817392985026,
-0.53086435953776,
-0.59019053141276,
-0.50413096110026,
-0.39902842203776,
-0.64011728922526,
-0.45408213297526,
-0.41062510172526,
-0.46641123453776,
-0.49460947672526,
-0.52073252360026,
-0.27451670328776,
-0.19468271891276,
-0.40269053141276,
-0.41331064860026,
-0.08738291422526,
-0.10667002360026,
-0.18149912516276,
-0.21689951578776,
-0.02024424235026,
0.09474599202474,
0.11806142171224,
-0.07639658610026,
0.20424306233724,
0.25746571858724,
0.15993153889974,
0.18617665608724,
0.22914540608724,
0.38478505452474,
0.40431630452474,
0.32350575764974,
0.27992665608724,
0.42921864827474,
0.41640126546224,
0.46608388264974,
0.39174306233724,
0.39137685139974,
0.44606435139974,
0.61647450764974,
0.40968739827474,
0.35255849202474,
0.40053212483724,
0.49501454671224,
0.49843251546224,
0.34022939046224,
0.30873524983724,
0.48634755452474,
0.41017567952474,
0.24110829671224,
0.25758778889974,
0.25075185139974,
0.22243153889974,
0.02052724202474,
0.03249013264974,
0.15492665608724,
0.21315419514974,
-0.18235361735026,
-0.19590342203776,
-0.02073252360026,
-0.11619150797526,
-0.25547373453776,
-0.34653818766276,
-0.28452646891276,
-0.18259775797526,
-0.44517100016276,
-0.51243174235026,
-0.33042490641276,
-0.41794932047526,
-0.55344736735026,
-0.57151377360026,
-0.42527353922526,
-0.46702158610026,
-0.45090830485026,
-0.63633310953776,
-0.36985361735026,
-0.37852060953776,
-0.57871592203776,
-0.44602549235026,
-0.30015146891276,
-0.40586435953776,
-0.45603525797526,
-0.40354502360026,
-0.24155771891276,
-0.08640635172526,
-0.33152353922526,
-0.31577646891276,
-0.09849131266276,
-0.03000986735026,
-0.14353525797526,
-0.03611338297526,
-0.08408701578776,
0.12624013264974,
0.11171376546224,
0.08937489827474,
0.23061024983724,
0.22999989827474,
0.17909657796224,
0.27663075764974,
0.32509267171224,
0.25514638264974,
0.39540517171224,
0.44838368733724,
0.48964345296224,
0.44765126546224,
0.52541005452474,
0.63051259358724,
0.62831532796224,
0.35622060139974,
0.51161610921224,
0.71803700764974,
0.62123524983724,
0.34157216389974,
0.38405263264974,
0.56679189046224,
0.65468251546224,
0.32216298421224,
0.20839345296224,
0.44655263264974,
0.35988271077474,
0.16469228108724,
0.13002431233724,
0.33571278889974,
0.20705067952474,
-0.02317392985026,
-0.12156260172526,
0.09682118733724,
0.15004384358724,
-0.26304209391276,
-0.32139170328776,
-0.07700693766276,
-0.18333017985026,
-0.33555185953776,
-0.48997080485026,
-0.31736338297526,
-0.32273447672526,
-0.53782236735026,
-0.56711924235026,
-0.36753428141276,
-0.41331064860026,
-0.67991221110026,
-0.49460947672526,
-0.44663584391276,
-0.42393076578776,
-0.66367685953776,
-0.65244639078776,
-0.34263193766276,
-0.29966318766276,
-0.62327158610026,
-0.53928721110026,
-0.34885752360026,
-0.34751475016276,
-0.39597666422526,
-0.37803232828776,
-0.21763193766276,
-0.10752451578776,
-0.23752939860026,
-0.23752939860026,
0.10145985921224,
-0.0030323282877605,
-0.01304209391276,
0.02248036702474,
0.14870107014974,
0.17103993733724,
0.17201649983724,
0.17213857014974,
0.38087880452474,
0.38832509358724,
0.24098622639974,
0.37428700764974,
0.46876942952474,
0.47707021077474,
0.48720204671224,
0.55336415608724,
0.53395497639974,
0.56349599202474,
0.45778310139974,
0.53993642171224,
0.59083974202474,
0.49708974202474,
0.44142567952474,
0.56264149983724,
0.46693837483724,
0.44118153889974,
0.36842763264974,
0.44057118733724,
0.40565907796224,
0.25734364827474,
0.20106923421224,
0.32533681233724,
0.29152333577474,
-0.02512705485026,
0.08766591389974,
0.10878407796224,
-0.04502451578776,
-0.16025889078776,
-0.20200693766276,
-0.07078135172526,
-0.11167490641276,
-0.43723642985026,
-0.34495127360026,
-0.27073252360026,
-0.41575205485026,
-0.60898935953776,
-0.43662607828776,
-0.38425791422526,
-0.44907725016276,
-0.68418467203776,
-0.72520029703776,
-0.31980478922526,
-0.50718271891276,
-0.72043955485026,
-0.59727060953776,
-0.37058603922526,
-0.44028818766276,
-0.54648935953776,
-0.57969248453776,
-0.28818857828776,
-0.27561533610026,
-0.47385752360026,
-0.44956553141276,
-0.18772471110026,
-0.18833506266276,
-0.18320810953776,
-0.20261728922526,
-0.13792002360026,
0.09779774983724,
-0.03306162516276,
0.0056346638997395,
0.09193837483724,
0.11317860921224,
0.05946767171224,
0.22377431233724,
0.21632802327474,
0.28383290608724,
0.30507314046224,
0.35976064046224,
0.42042958577474,
0.43007314046224,
0.46767079671224,
0.58925282796224,
0.51320302327474,
0.37001454671224,
0.52956044514974,
0.66481435139974,
0.63808095296224,
0.42238271077474,
0.40944325764974,
0.53712880452474,
0.64735829671224,
0.36671864827474,
0.39491689046224,
0.43471181233724,
0.37562978108724,
0.25954091389974,
0.35023915608724,
0.39394032796224,
0.24708974202474,
0.04591786702474,
-0.03025400797526,
0.20473134358724,
0.09499013264974,
-0.21152842203776,
-0.13254892985026,
-0.01108896891276,
-0.10935557047526,
-0.29832041422526,
-0.41733896891276,
-0.16111338297526,
-0.25486338297526,
-0.48594248453776,
-0.54429209391276,
-0.23777353922526,
-0.42368662516276,
-0.60239756266276,
-0.55466807047526,
-0.47031748453776,
-0.36265146891276,
-0.62888682047526,
-0.60740244547526,
-0.38987314860026,
-0.41392100016276,
-0.64194834391276,
-0.51206553141276,
-0.43345225016276,
-0.36423838297526,
-0.46445810953776,
-0.43821299235026,
-0.30967295328776,
-0.13853037516276,
-0.36094248453776,
-0.26804697672526,
-0.09641611735026,
-0.07529795328776,
-0.02842295328776,
-0.13169443766276,
-0.0087696329752605,
0.06532704671224,
0.13173329671224,
0.07765614827474,
0.24354970296224,
0.17628896077474,
0.19386708577474,
0.25966298421224,
0.35658681233724,
0.36122548421224,
0.46693837483724,
0.47279774983724,
0.53175771077474,
0.51295888264974,
0.40626942952474,
0.52345692952474,
0.59621083577474,
0.58620107014974,
0.56288564046224,
0.51918446858724,
0.48341786702474,
0.58681142171224,
0.43507802327474,
0.43581044514974,
0.39015614827474,
0.48561513264974,
0.44972646077474,
0.43214833577474,
0.18751942952474,
0.14003407796224,
0.32912099202474,
0.17689931233724,
0.01259267171224,
-0.04221689860026,
-0.01194346110026,
0.07558095296224,
-0.14500010172526,
-0.34214365641276,
-0.17246592203776,
-0.19224131266276,
-0.35850107828776,
-0.47751963297526,
-0.32786142985026,
-0.36948740641276,
-0.35789072672526,
-0.64622080485026,
-0.55845225016276,
-0.41111338297526,
-0.66904795328776,
-0.64609873453776,
-0.47605478922526,
-0.47520029703776,
-0.59983408610026,
-0.64023935953776,
-0.59995615641276,
-0.35251963297526,
-0.52219736735026,
-0.63010752360026,
-0.46262705485026,
-0.25889170328776,
-0.39365732828776,
-0.26218760172526,
-0.24900400797526,
-0.08372080485026,
-0.13511240641276,
-0.31650889078776,
-0.07468760172526,
0.12953603108724,
0.05128896077474,
-0.02378428141276,
0.16859853108724,
0.21193349202474,
0.29115712483724,
0.13527333577474,
0.27089345296224,
0.42934071858724,
0.47731435139974,
0.41664540608724,
0.53932607014974,
0.51564442952474,
0.53310048421224,
0.57716786702474,
0.58766591389974,
0.59291493733724,
0.53700673421224,
0.51222646077474,
0.59645497639974,
0.61696278889974,
0.47145497639974,
0.54762685139974,
0.47597157796224,
0.45265614827474,
0.41395985921224,
0.56007802327474,
0.45448720296224,
0.29481923421224,
0.12038075764974,
0.21779286702474,
0.37135732014974,
0.07826649983724,
-0.12644541422526,
0.02931630452474,
0.06190907796224,
-0.05283701578776,
-0.27183115641276,
-0.29075205485026,
-0.11460459391276,
-0.28269541422526,
-0.49729502360026,
-0.43564951578776,
-0.25156748453776,
-0.53745615641276,
-0.54062998453776,
-0.52891123453776,
-0.40867197672526,
-0.45371592203776,
-0.71128428141276,
-0.61423838297526,
-0.39536631266276,
-0.52720225016276,
-0.64573252360026,
-0.50522959391276,
-0.52402842203776,
-0.48472178141276,
-0.51853525797526,
-0.46604502360026,
-0.32651865641276,
-0.25730478922526,
-0.44272959391276,
-0.18943369547526,
-0.15610850016276,
-0.11887705485026,
-0.13132822672526,
