-45.96484375,2.8427734375,43.322265625,
-45.0439453125,1.041015625,43.8427734375,
-39.478515625,-9.0888671875,48.52734375,
-36.1552734375,-11.771484375,47.40625,
-32.03125,-18.578125,50.0888671875,
-25.384765625,-26.986328125,51.650390625,
-22.982421875,-32.591796875,54.8134765625,
-10.890625,-36.67578125,46.60546875,
-8.888671875,-39.798828125,48.1669921875,
4.32421875,-45.244140625,40.359375,
6.40625,-47.646484375,41,
15.9755859375,-51.7705078125,35.4345703125,
19.5791015625,-52.2509765625,32.3115234375,
26.0654296875,-51.73046875,25.1044921875,
32.591796875,-48.126953125,14.9345703125,
34.2333984375,-48.4072265625,13.7734375,
43.5224609375,-45.1640625,0.6806640625,
44.923828125,-44.84375,-1.0810546875,
49.6884765625,-39.958984375,-10.9306640625,
48.4072265625,-36.3154296875,-13.3330078125,
49.96875,-32.03125,-19.138671875,
50.609375,-24.9443359375,-27.06640625,
54.373046875,-23.0625,-32.51171875,
47.326171875,-11.1708984375,-37.5166015625,
49.3681640625,-9.2890625,-40.6796875,
40.599609375,4.32421875,-45.0439453125,
40.7998046875,5.9658203125,-46.8857421875,
35.5546875,14.734375,-50.1689453125,
33.3125,18.6982421875,-51.6904296875,
26.6259765625,25.5849609375,-51.890625,
16.736328125,32.0712890625,-48.20703125,
14.654296875,33.4326171875,-47.6865234375,
1.5615234375,42.4013671875,-43.5625,
-0.400390625,44.123046875,-43.6025390625,
-10.41015625,50.12890625,-39.71875,
-13.533203125,49.0478515625,-35.794921875,
-19.138671875,50.048828125,-31.2705078125,
-27.2265625,50.2890625,-23.54296875,
-32.431640625,53.65234375,-21.78125,
-38.1572265625,47.8466796875,-10.08984375,
-42.0009765625,50.3291015625,-8.8486328125,
-46.28515625,41.9609375,4.32421875,
-47.1259765625,41.2802734375,5.92578125,
-50.2890625,35.8349609375,14.734375,
-52.0908203125,33.2724609375,19.0986328125,
-53.4921875,27.0263671875,26.74609375,
-50.208984375,17.13671875,33.4326171875,
-48.126953125,14.7744140625,33.6328125,
-43.2822265625,1.5615234375,42.0009765625,
-42.921875,-0.6806640625,43.40234375,
-39.7587890625,-10.2900390625,49.888671875,
-36.3955078125,-13.6533203125,49.6484375,
-31.55078125,-19.859375,50.9296875,
-22.822265625,-28.1474609375,50.2490234375,
-20.66015625,-33.0322265625,52.931640625,
-8.48828125,-38.7578125,46.365234375,
-7.0068359375,-43.6025390625,50.0087890625,
6.0859375,-48.0068359375,41.4404296875,
8.0478515625,-48.4873046875,40.1591796875,
17.4970703125,-51.25,33.3125,
22.021484375,-52.4912109375,30.109375,
30.0693359375,-54.853515625,24.34375,
36.755859375,-51.6904296875,14.333984375,
37.15625,-49.80859375,11.771484375,
44.923828125,-44.04296875,-1.9619140625,
45.564453125,-42.9619140625,-3.8837890625,
51.2099609375,-39.4384765625,-13.052734375,
51.5302734375,-36.2353515625,-16.576171875,
53.091796875,-31.7109375,-22.6220703125,
50.8896484375,-21.7412109375,-30.5498046875,
52.4912109375,-19.298828125,-34.2333984375,
45.8447265625,-6.1259765625,-40.83984375,
49.8486328125,-5.1650390625,-45.2041015625,
41.7607421875,7.84765625,-49.888671875,
40.7998046875,9.3291015625,-49.96875,
33.4326171875,18.1376953125,-51.330078125,
29.388671875,22.58203125,-51.5703125,
23.6630859375,30.509765625,-53.8125,
14.1337890625,37.5966796875,-51.2900390625,
11.37109375,38.3173828125,-49.3681640625,
-2.1220703125,45.8447265625,-43.5625,
-4.4443359375,45.32421875,-41.0400390625,
-13.7734375,50.529296875,-37.0361328125,
-17.77734375,51.2099609375,-33.953125,
-23.86328125,53.4921875,-30.2294921875,
-31.7509765625,51.2900390625,-20.2197265625,
-34.673828125,51.73046875,-17.697265625,
-40.9599609375,45.1240234375,-4.5244140625,
-45.1240234375,48.6875,-3.923828125,
-50.44921875,41.880859375,8.6484375,
-51.2099609375,41.4404296875,9.9296875,
-52.0908203125,33.9130859375,18.41796875,
-51.2900390625,29.2685546875,22.26171875,
-53.171875,23.54296875,29.94921875,
-50.8896484375,14.09375,37.1162109375,
-50.0087890625,11.8515625,38.3974609375,
-44.68359375,-1.4814453125,46.0849609375,
-41.400390625,-3.84375,44.9638671875,
-37.0361328125,-12.33203125,49.0478515625,
-33.873046875,-16.3759765625,49.6884765625,
-31.0703125,-22.58203125,53.1318359375,
-20.98046875,-31.23046875,51.4501953125,
-18.8984375,-33.9931640625,52.1708984375,
-5.044921875,-39.9990234375,44.2431640625,
-4.1240234375,-43.7626953125,47.3662109375,
8.48828125,-49.48828125,40.5595703125,
10.3701171875,-51.73046875,41.16015625,
19.2587890625,-53.0517578125,33.4326171875,
23.142578125,-51.890625,28.427734375,
30.5498046875,-53.412109375,22.421875,
37.396484375,-50.5693359375,12.6123046875,
39.4384765625,-50.9296875,10.890625,
47.966796875,-46.4453125,-2.5224609375,
46.685546875,-42.9619140625,-4.7646484375,
49.6083984375,-37.796875,-12.97265625,
49.6484375,-33.953125,-16.9365234375,
52.771484375,-31.0703125,-22.822265625,
51.5703125,-20.9404296875,-31.9912109375,
53.01171875,-19.21875,-34.833984375,
44.1630859375,-4.884765625,-40.0791015625,
46.4052734375,-3.8837890625,-42.8818359375,
39.5185546875,8.728515625,-48.447265625,
40.6796875,10.3701171875,-50.9697265625,
33.953125,19.3388671875,-53.171875,
28.908203125,23.54296875,-52.1708984375,
22.501953125,30.58984375,-52.771484375,
12.2919921875,37.076171875,-49.0078125,
10.08984375,39.3583984375,-49.16796875,
-2.9228515625,48.7275390625,-45.7646484375,
-5.4453125,47.6865234375,-42.4814453125,
-13.853515625,50.6494140625,-37.1162109375,
-18.337890625,49.96875,-32.0712890625,
-24.103515625,52.4912109375,-28.8681640625,
-33.6328125,51.8505859375,-18.7783203125,
-36.595703125,53.5322265625,-17.4970703125,
-41.7607421875,44.84375,-3.36328125,
-43.8828125,45.884765625,-2.3623046875,
-48.6875,39.1181640625,9.609375,
-50.8095703125,39.7587890625,11.291015625,
-54.052734375,33.552734375,20.8203125,
-53.8525390625,28.7080078125,25.544921875,
-53.8125,22.1015625,32.0712890625,
-48.607421875,11.53125,37.396484375,
-48.3271484375,9.0888671875,39.3984375,
-45.244140625,-3.7236328125,48.927734375,
-42.8818359375,-6.0859375,48.6474609375,
-38.1171875,-14.173828125,51.890625,
-32.271484375,-18.578125,50.2490234375,
-28.34765625,-24.0634765625,51.73046875,
-17.6572265625,-33.712890625,50.529296875,
-16.9365234375,-36.916015625,53.171875,
-2.4423828125,-42.76171875,44.443359375,
-1.28125,-44.7236328125,45.564453125,
10.7705078125,-48.52734375,37.31640625,
12.732421875,-50.1689453125,37.2763671875,
22.2216796875,-53.5322265625,30.990234375,
27.1865234375,-54.3330078125,26.74609375,
33.712890625,-54.8134765625,20.580078125,
38.3173828125,-48.52734375,9.5693359375,
39.55859375,-47.6865234375,7.3271484375,
48.3671875,-43.8828125,-5.525390625,
49.1279296875,-42.4814453125,-7.767578125,
52.8916015625,-38.7177734375,-15.4150390625,
50.849609375,-32.51171875,-19.619140625,
51.0498046875,-28.34765625,-23.9033203125,
48.84765625,-17.0966796875,-33.1123046875,
51.6904296875,-16.736328125,-35.9150390625,
44.123046875,-2.3623046875,-42.681640625,
45.9248046875,-1.6015625,-44.68359375,
37.1962890625,10.0498046875,-47.40625,
36.435546875,11.5712890625,-47.8466796875,
30.669921875,20.2998046875,-50.76953125,
26.90625,25.544921875,-52.0908203125,
21.62109375,32.7119140625,-54.0126953125,
11.0908203125,37.6767578125,-48.3271484375,
8.3681640625,38.3974609375,-46.4853515625,
-3.923828125,46.28515625,-42.28125,
-6.486328125,47.2861328125,-40.8798828125,
-14.734375,52.4912109375,-37.9970703125,
-19.4189453125,51.3701171875,-32.3115234375,
-23.623046875,51.6904296875,-28.4677734375,
-32.3916015625,48.5673828125,-16.65625,
-34.513671875,50.3291015625,-16.3359375,
-41.6806640625,43.8427734375,-2.482421875,
-44.68359375,46.365234375,-1.8017578125,
-47.7265625,38.5576171875,9.2490234375,
-47.56640625,37.076171875,10.6904296875,
-49.96875,30.91015625,19.298828125,
-51.0498046875,26.74609375,24.6640625,
-54.2529296875,22.341796875,32.3115234375,
-49.328125,12.01171875,37.5966796875,
-47.1259765625,9.0888671875,38.1572265625,
-42.12109375,-3.0830078125,45.1240234375,
-40.359375,-5.685546875,45.8046875,
-37.95703125,-13.453125,51.1298828125,
-33.1923828125,-18.9384765625,51.5703125,
-29.869140625,-23.4228515625,52.611328125,
-17.1767578125,-32.1513671875,48.4072265625,
-16.2958984375,-33.6728515625,49.16796875,
-2.08203125,-40.919921875,42.28125,
-1.201171875,-44.6435546875,45.404296875,
10.41015625,-48.607421875,37.796875,
12.171875,-48.84765625,36.3955078125,
20.419921875,-49.80859375,29.0283203125,
25.4248046875,-49.96875,24.1435546875,
33.2724609375,-53.6123046875,19.8994140625,
39.158203125,-49.408203125,9.6494140625,
40.0390625,-48.046875,7.287109375,
46.4853515625,-42.44140625,-5.0048828125,
46.365234375,-39.87890625,-7.447265625,
50.609375,-36.9560546875,-14.7744140625,
51.970703125,-32.7119140625,-20.4599609375,
54.052734375,-30.029296875,-25.1845703125,
49.2880859375,-16.896484375,-33.5927734375,
49.0078125,-16.015625,-33.953125,
41.16015625,-1.4814453125,-40.51953125,
44.04296875,-0.720703125,-43.642578125,
37.716796875,10.490234375,-48.3671875,
36.8359375,12.2119140625,-48.8876953125,
29.30859375,20.1796875,-49.2880859375,
23.6630859375,24.984375,-48.3271484375,
19.5791015625,32.3916015625,-51.73046875,
9.0888671875,39.3583984375,-48.126953125,
6.326171875,41.9609375,-48.0869140625,
-5.125,48.20703125,-43.08203125,
-7.6474609375,46.845703125,-39.3984375,
-15.294921875,50.5693359375,-35.5146484375,
-21.4208984375,51.7705078125,-30.75,
-26.3056640625,54.61328125,-28.828125,
-34.75390625,50.44921875,-16.17578125,
-34.7939453125,49.6083984375,-15.2548828125,
-41.640625,42.0009765625,-0.640625,
-43.72265625,43.5224609375,0.16015625,
-48.6474609375,37.95703125,10.810546875,
-50.0087890625,37.5966796875,12.65234375,
-50.4892578125,29.94921875,20.7802734375,
-48.4873046875,23.4228515625,25.3447265625,
-50.9296875,19.21875,32.0712890625,
-46.4052734375,8.888671875,37.796875,
-47.005859375,6.6865234375,40.3994140625,
-42.921875,-5.044921875,47.8466796875,
-39.158203125,-7.447265625,46.365234375,
-34.994140625,-14.4140625,48.9677734375,
-29.94921875,-20.5,49.9287109375,
-28.34765625,-25.2646484375,52.931640625,
-15.775390625,-34.994140625,49.96875,
-15.134765625,-35.5546875,49.9287109375,
-0.1201171875,-41.8408203125,41.2802734375,
0.80078125,-42.9619140625,41.80078125,
11.771484375,-47.7265625,35.5947265625,
14.2138671875,-50.12890625,35.71484375,
22.1015625,-51.41015625,28.908203125,
26.826171875,-49.80859375,22.58203125,
33.0322265625,-51.41015625,17.8974609375,
38.7177734375,-46.28515625,6.9267578125,
42.28125,-47.8466796875,4.9248046875,
49.9287109375,-44.36328125,-6.56640625,
48.927734375,-41.3203125,-8.6884765625,
50.609375,-36.67578125,-15.134765625,
50.609375,-30.91015625,-20.98046875,
52.6513671875,-28.7080078125,-25.1845703125,
50.208984375,-16.2158203125,-35.2744140625,
51.330078125,-16.17578125,-36.1552734375,
42.521484375,-0.8408203125,-42.44140625,
42.12109375,0.2001953125,-42.6015625,
35.39453125,10.73046875,-46.28515625,
35.154296875,12.97265625,-48.046875,
29.388671875,21.1005859375,-50.3291015625,
23.142578125,26.3857421875,-49.2080078125,
18.5380859375,32.2314453125,-50.4892578125,
7.1669921875,37.4365234375,-44.283203125,
4.8046875,40.6396484375,-45.2841796875,
-6.4462890625,48.4873046875,-42.0009765625,
-8.9287109375,48.6474609375,-39.87890625,
-16.095703125,51.3701171875,-35.5146484375,
-22.0615234375,50.7294921875,-29.068359375,
-25.6650390625,52.1708984375,-26.9462890625,
-35.39453125,49.4482421875,-14.4541015625,
-36.8759765625,51.2099609375,-14.6943359375,
-43.8427734375,43.802734375,0,
-44.0029296875,43.1220703125,0.880859375,
-46.765625,36.2353515625,10.650390625,
-47.646484375,34.833984375,13.0927734375,
-50.4892578125,29.4287109375,21.380859375,
-49.96875,23.0224609375,27.306640625,
-51.25,18.7783203125,32.7919921875,
-44.0830078125,7.2470703125,37.0361328125,
-44.4833984375,4.724609375,39.8388671875,
-41.080078125,-6.2861328125,47.2861328125,
-39.7587890625,-8.6884765625,48.287109375,
-36.1953125,-15.8955078125,51.6904296875,
-29.3486328125,-22.1015625,50.849609375,
-26.6259765625,-25.3046875,51.2099609375,
-14.013671875,-34.7939453125,48.0068359375,
-13.93359375,-36.3955078125,49.6083984375,
0.8408203125,-44.5634765625,43.2021484375,
1.8818359375,-45.404296875,43.162109375,
11.931640625,-47.5263671875,35.1943359375,
14.57421875,-47.8466796875,32.9921875,
22.341796875,-49.8486328125,27.1865234375,
28.5078125,-49.9287109375,20.98046875,
34.5537109375,-52.2109375,17.1767578125,
38.7177734375,-44.84375,5.4052734375,
40.6396484375,-44.603515625,3.1630859375,
47.005859375,-40.119140625,-7.84765625,
48.0869140625,-39.078125,-10.1298828125,
51.810546875,-36.1552734375,-16.81640625,
51.4501953125,-29.46875,-23.22265625,
51.5302734375,-26.666015625,-26.10546875,
47.40625,-13.5732421875,-35.1142578125,
48.607421875,-13.693359375,-35.8349609375,
42.6416015625,1.12109375,-44.36328125,
43.2822265625,2.1220703125,-45.724609375,
35.71484375,11.5712890625,-47.4462890625,
32.83203125,14.09375,-46.765625,
27.1064453125,21.4609375,-48.447265625,
20.2998046875,27.8671875,-47.806640625,
17.3369140625,34.3134765625,-51.41015625,
5.8056640625,39.078125,-44.5634765625,
3.1630859375,40.6796875,-43.7626953125,
-7.5673828125,46.28515625,-38.7177734375,
-10.08984375,47.24609375,-37.3564453125,
-17.77734375,51.8505859375,-34.3134765625,
-24.8642578125,52.4912109375,-28.0673828125,
-27.8271484375,53.171875,-25.78515625,
-35.6748046875,47.8466796875,-12.6123046875,
-35.955078125,47.966796875,-12.33203125,
-44.4033203125,42.6416015625,1.76171875,
-46.6455078125,43.9228515625,2.802734375,
-49.16796875,37.4365234375,11.8515625,
-48.3271484375,33.8330078125,14.734375,
-49.2080078125,27.5068359375,22.021484375,
-47.24609375,19.619140625,27.9873046875,
-50.9697265625,17.296875,34.033203125,
-44.6435546875,5.525390625,39.3583984375,
-44.0830078125,3.0830078125,41.0400390625,
-38.517578125,-7.4873046875,45.8447265625,
-36.515625,-9.9697265625,46.1650390625,
-33.4326171875,-17.2568359375,50.2490234375,
-27.5068359375,-25.1044921875,52.0107421875,
-25.705078125,-28.34765625,53.412109375,
-12.2919921875,-36.1953125,47.6865234375,
-11.53125,-35.9150390625,46.8056640625,
2.7626953125,-44.123046875,40.8798828125,
4.1240234375,-46.6455078125,42.2412109375,
13.7734375,-50.3291015625,36.2353515625,
17.13671875,-50.3291015625,32.9521484375,
23.703125,-50.0888671875,25.9453125,
29.1484375,-47.2861328125,17.6572265625,
35.154296875,-50.689453125,15.0146484375,
40.8798828125,-44.8837890625,3.203125,
42.9619140625,-45.1240234375,1.28125,
47.3662109375,-39.23828125,-9.2890625,
46.8857421875,-36.6357421875,-11.4111328125,
49.5283203125,-32.83203125,-17.9375,
51.3701171875,-27.146484375,-25.5048828125,
53.732421875,-25.6650390625,-29.0283203125,
48.3671875,-12.251953125,-37.31640625,
47.166015625,-11.69140625,-36.35546875,
40.359375,2.72265625,-43.6826171875,
41.1201171875,4.1240234375,-45.484375,
36.1552734375,13.29296875,-49.6083984375,
33.3525390625,17.13671875,-50.369140625,
26.90625,23.54296875,-50.3291015625,
17.77734375,28.8681640625,-46.2451171875,
15.294921875,34.2734375,-49.328125,
3.36328125,39.9990234375,-43.08203125,
1.361328125,43.0419921875,-44.36328125,
-9.1689453125,48.0068359375,-38.837890625,
-11.5712890625,47.005859375,-35.6748046875,
-18.41796875,49.2880859375,-31.0703125,
-26.265625,50.689453125,-24.7841796875,
-30.189453125,53.892578125,-23.9833984375,
-38.197265625,49.0078125,-11.2509765625,
-39.078125,48.8076171875,-9.9296875,
-45.2041015625,41.80078125,3.443359375,
-46.044921875,41.3203125,4.8046875,
-50.208984375,36.8359375,13.5732421875,
-51.890625,33.9130859375,18.337890625,
-52.53125,27.70703125,25.14453125,
-47.4462890625,17.8173828125,30.029296875,
-49.2080078125,15.455078125,34.033203125,
-42.9619140625,2.5625,40.5595703125,
-44.68359375,0.7607421875,43.9228515625,
-40.2392578125,-9.44921875,49.48828125,
-36.7158203125,-11.8515625,48.1669921875,
-31.2705078125,-18.578125,49.2880859375,
-24.3837890625,-26.4658203125,50.1689453125,
-23.3828125,-30.26953125,52.69140625,
-10.490234375,-39.1982421875,48.9677734375,
-9.12890625,-40.83984375,49.2880859375,
4.6845703125,-46.6455078125,41.560546875,
6.40625,-46.7255859375,39.958984375,
15.53515625,-50.4091796875,34.59375,
20.419921875,-52.53125,31.8310546875,
27.3466796875,-53.97265625,26.185546875,
32.591796875,-49.5283203125,16.3759765625,
35.955078125,-49.96875,13.29296875,
41.5205078125,-42.44140625,0,
44.4833984375,-43.8427734375,-1.7216796875,
50.2490234375,-39.6787109375,-11.8515625,
49.728515625,-36.9560546875,-14.0537109375,
50.048828125,-31.470703125,-19.8994140625,
49.5283203125,-23.86328125,-27.0263671875,
51.330078125,-22.4619140625,-30.0693359375,
47.7666015625,-9.4892578125,-39.478515625,
48.6875,-9.2890625,-40.1591796875,
41.3603515625,4.6044921875,-46.4052734375,
39.478515625,6.3662109375,-45.96484375,
34.193359375,14.57421875,-48.7275390625,
31.0703125,19.3388671875,-50.1689453125,
26.7861328125,26.5859375,-53.1318359375,
17.13671875,32.7919921875,-49.48828125,
14.3740234375,35.9150390625,-49.9287109375,
1.0810546875,40.6396484375,-41.400390625,
-0.80078125,43.0419921875,-42.1611328125,
-11.0908203125,48.8876953125,-37.7568359375,
-13.7734375,49.6484375,-36.03515625,
-20.66015625,51.330078125,-30.830078125,
-27.5068359375,49.728515625,-22.5419921875,
-29.9892578125,50.529296875,-20.8603515625,
-38.517578125,46.60546875,-8.328125,
-41.3203125,48.927734375,-7.6875,
-48.0068359375,43.2822265625,4.8046875,
-47.5263671875,41.240234375,6.5263671875,
-49.328125,35.2744140625,14.2138671875,
-49.728515625,30.4697265625,19.5791015625,
-53.251953125,26.6259765625,26.9462890625,
-49.6884765625,16.7763671875,33.3125,
-50.849609375,15.294921875,35.8349609375,
-41.80078125,1.521484375,40.359375,
-41.720703125,-0.4404296875,42.0009765625,
-36.8759765625,-10.1298828125,46.8056640625,
-35.7548828125,-13.0927734375,48.4072265625,
-31.310546875,-20.580078125,51.3701171875,
-22.7822265625,-27.6669921875,49.80859375,
-20.6201171875,-29.4287109375,49.248046875,
-7.7275390625,-37.7568359375,44.68359375,
-6.486328125,-40.19921875,46.0849609375,
6.1259765625,-48.046875,41.560546875,
8.2880859375,-48.5673828125,39.9990234375,
15.9755859375,-49.80859375,33.47265625,
20.740234375,-49.0078125,27.8671875,
27.2265625,-51.73046875,24.0634765625,
34.1533203125,-49.0478515625,14.333984375,
37.796875,-51.5703125,13.1328125,
42.7216796875,-43.162109375,-0.6005859375,
43.2021484375,-42.1611328125,-2.2021484375,
46.4853515625,-35.9951171875,-11.771484375,
48.0068359375,-35.234375,-14.09375,
51.08984375,-31.390625,-21.0205078125,
50.2490234375,-23.3828125,-28.2275390625,
49.96875,-21.30078125,-29.94921875,
44.2431640625,-8.0078125,-37.3564453125,
44.84375,-6.806640625,-38.7978515625,
40.919921875,5.7255859375,-47.0859375,
40.599609375,7.8876953125,-48.52734375,
35.154296875,14.9345703125,-50.0087890625,
28.9482421875,19.859375,-48.52734375,
25.5048828125,25.5849609375,-50.76953125,
14.89453125,32.7919921875,-47.2060546875,
14.333984375,37.076171875,-51.009765625,
0.880859375,42.921875,-43.40234375,
-1.0009765625,43.5224609375,-42.44140625,
-10.650390625,46.0048828125,-35.314453125,
-13.4130859375,46.845703125,-33.6728515625,
-20.7001953125,50.1689453125,-29.6689453125,
-28.7080078125,50.4892578125,-22.1416015625,
-30.9501953125,51.169921875,-20.6201171875,
-37.2763671875,44.4833984375,-7.52734375,
-38.197265625,44.04296875,-6.1259765625,
-46.0849609375,40.4794921875,5.5654296875,
-48.287109375,40.439453125,7.9677734375,
-51.2900390625,36.115234375,15.375,
-50.2490234375,29.3486328125,21.220703125,
-51.5703125,25.2646484375,26.5859375,
-46.3251953125,13.93359375,32.7919921875,
-50.4892578125,14.09375,36.6357421875,
-43.7626953125,0.3603515625,43.6025390625,
-43.802734375,-1.3212890625,45.00390625,
-36.755859375,-10.650390625,47.166015625,
-33.9130859375,-13.4130859375,46.92578125,
-28.8681640625,-21.220703125,49.6484375,
-21.220703125,-29.869140625,50.529296875,
-20.0595703125,-32.19140625,51.5703125,
-6.40625,-40.0390625,45.7646484375,
-4.32421875,-40.2392578125,43.9228515625,
7.447265625,-47.0458984375,39.1982421875,
10.25,-48.84765625,38.27734375,
18.41796875,-52.8515625,34.0732421875,
24.984375,-52.8515625,27.38671875,
29.8291015625,-53.2119140625,22.90234375,
34.673828125,-46.5654296875,11.130859375,
39.0380859375,-50.2490234375,10.3701171875,
46.5654296875,-44.203125,-3.5634765625,
48.3671875,-44.763671875,-4.884765625,
50.4892578125,-37.9169921875,-13.9736328125,
48.84765625,-33.953125,-16.3759765625,
49.6884765625,-28.0673828125,-23.142578125,
49.80859375,-19.619140625,-31.5908203125,
51.490234375,-18.658203125,-33.953125,
46.2451171875,-5.0849609375,-42.1611328125,
44.36328125,-2.962890625,-42.0009765625,
38.3974609375,8.6083984375,-47.24609375,
36.595703125,11.0107421875,-47.486328125,
33.0322265625,18.5380859375,-51.41015625,
26.826171875,25.78515625,-52.2509765625,
23.2626953125,30.7099609375,-53.5322265625,
11.05078125,35.4345703125,-45.96484375,
10.08984375,38.677734375,-48.52734375,
-3.7236328125,45.32421875,-41.3603515625,
-5.0048828125,47.88671875,-43.001953125,
-14.7744140625,51.330078125,-36.7158203125,
-17.13671875,49.6484375,-32.912109375,
-23.5830078125,49.6884765625,-26.505859375,
-31.23046875,48.4873046875,-17.77734375,
-33.5927734375,50.3291015625,-17.216796875,
-42.5615234375,46.205078125,-4.00390625,
-43.08203125,45.2841796875,-2.40234375,
-47.3662109375,39.1982421875,8.16796875,
-46.7255859375,36.3154296875,10.5302734375,
-50.4892578125,33.0322265625,17.6572265625,
-51.73046875,26.666015625,25.4248046875,
-54.8134765625,24.34375,30.7099609375,
-47.1259765625,11.8916015625,35.5146484375,
-48.9677734375,11.37109375,37.716796875,
-41.0400390625,-2.642578125,43.6826171875,
-42.8818359375,-3.8037109375,46.525390625,
-37.796875,-13.2529296875,50.76953125,
-34.7138671875,-16.095703125,50.3291015625,
-28.02734375,-23.0224609375,50.44921875,
-18.73828125,-30.109375,48.126953125,
-17.296875,-32.03125,48.607421875,
-4.3642578125,-41.5205078125,45.1640625,
-2.2822265625,-43.08203125,44.763671875,
8.48828125,-47.88671875,39.0380859375,
11.3310546875,-46.765625,35.154296875,
18.2177734375,-49.6884765625,31.1103515625,
25.9853515625,-50.7294921875,24.263671875,
31.7509765625,-54.8134765625,22.58203125,
37.15625,-48.447265625,10.5703125,
39.23828125,-49.6884765625,9.7294921875,
44.603515625,-41.2802734375,-4.4443359375,
46.9658203125,-42.6015625,-5.4453125,
51.25,-37.6767578125,-14.8544921875,
52.1708984375,-35.4345703125,-17.9775390625,
52.69140625,-28.98828125,-24.984375,
49.16796875,-18.658203125,-31.7509765625,
48.447265625,-16.8564453125,-32.671875,
44.443359375,-3.5634765625,-41.720703125,
44.5634765625,-1.5615234375,-43.5224609375,
39.6787109375,9.1689453125,-49.0078125,
35.955078125,12.01171875,-47.806640625,
31.310546875,18.5380859375,-49.6484375,
23.5029296875,26.5458984375,-49.6484375,
22.021484375,32.3916015625,-54.0927734375,
9.609375,39.158203125,-48.3271484375,
8.6484375,42.201171875,-50.6494140625,
-5.1650390625,46.5654296875,-41.3203125,
-6.4462890625,47.7666015625,-41.6005859375,
-16.2958984375,51.6103515625,-35.5947265625,
-20.2197265625,53.2119140625,-33.5126953125,
-28.107421875,55.1337890625,-27.546875,
-34.193359375,50.689453125,-17.056640625,
-33.953125,48.607421875,-15.134765625,
-43.642578125,44.4833984375,-1.0810546875,
-45.0439453125,44.203125,0.6806640625,
-51.08984375,40.359375,10.8505859375,
-50.4892578125,36.8359375,13.93359375,
-51.2900390625,31.1103515625,20.419921875,
-49.888671875,22.0615234375,28.2275390625,
-53.7724609375,20.580078125,33.47265625,
-47.40625,7.6474609375,40.0390625,
-50.9697265625,7.52734375,43.6025390625,
-41.9208984375,-6.4462890625,48.287109375,
-41.3203125,-7.4072265625,48.4072265625,
-34.6337890625,-16.81640625,51.08984375,
-32.19140625,-21.1005859375,52.7314453125,
-26.666015625,-29.30859375,55.3740234375,
-16.3359375,-35.7548828125,51.3701171875,
-14.0537109375,-35.1142578125,48.447265625,
0.1201171875,-44.123046875,43.482421875,
2.2421875,-44.68359375,41.9609375,
12.6923828125,-51.2900390625,38.3173828125,
16.3359375,-51.73046875,35.07421875,
22.421875,-52.4111328125,29.5888671875,
29.94921875,-50.1689453125,19.69921875,
34.5537109375,-53.1318359375,18.017578125,
40.919921875,-47.1259765625,5.3251953125,
45.1240234375,-51.25,5.2451171875,
50.44921875,-43.2021484375,-8.48828125,
49.96875,-42.041015625,-9.2490234375,
51.330078125,-34.75390625,-17.9775390625,
52.4912109375,-32.0712890625,-21.78125,
54.93359375,-26.6259765625,-29.6689453125,
52.130859375,-16.65625,-36.67578125,
49.888671875,-14.57421875,-36.1953125,
43.802734375,-0.3203125,-44.1630859375,
41.400390625,1.921875,-43.5625,
37.63671875,11.8916015625,-49.6083984375,
35.07421875,15.455078125,-50.3291015625,
30.75,21.541015625,-51.9306640625,
20.7802734375,29.388671875,-49.6884765625,
19.05859375,33.2724609375,-51.9306640625,
5.685546875,39.4384765625,-44.68359375,
5.765625,43.6826171875,-49.2880859375,
-7.84765625,49.80859375,-41.9208984375,
-8.8486328125,50.0888671875,-41.5205078125,
-17.8173828125,51.330078125,-33.712890625,
-21.701171875,51.9306640625,-30.669921875,
-29.4287109375,54.29296875,-25.3046875,
-36.595703125,51.8505859375,-15.6552734375,
-36.99609375,50.9296875,-14.2939453125,
-44.68359375,44.763671875,-0.240234375,
-43.6025390625,41.720703125,1.8818359375,
-48.8876953125,37.9169921875,11.130859375,
-49.9287109375,35.154296875,15.0546875,
-52.53125,31.5107421875,21.30078125,
-50.8095703125,21.30078125,29.94921875,
-52.37109375,19.5791015625,33.0322265625,
-43.8828125,5.6455078125,38.5576171875,
-48.52734375,5.92578125,42.76171875,
-41.8408203125,-7.5673828125,49.3681640625,
-42.44140625,-8.3681640625,50.529296875,
-34.9140625,-17.45703125,52.0107421875,
-30.990234375,-21.6611328125,52.05078125,
-24.8642578125,-29.228515625,53.5322265625,
-15.21484375,-36.515625,51.08984375,
-13.453125,-37.716796875,50.44921875,
0.48046875,-46.1650390625,45.1240234375,
2.9228515625,-44.84375,41.48046875,
12.6123046875,-49.6484375,36.67578125,
16.9365234375,-50.048828125,32.7919921875,
23.22265625,-53.0517578125,29.388671875,
32.3916015625,-52.4111328125,19.37890625,
35.07421875,-53.33203125,17.6572265625,
39.798828125,-44.203125,3.4833984375,
43.40234375,-47.88671875,3.5634765625,
49.9287109375,-41.240234375,-9.9296875,
51.5703125,-42.1611328125,-10.73046875,
53.4921875,-35.234375,-19.5791015625,
52.771484375,-30.6298828125,-23.462890625,
52.8916015625,-23.9033203125,-30.2294921875,
49.96875,-13.8134765625,-37.1962890625,
49.7685546875,-12.33203125,-38.27734375,
