Filename,STFMB-20200928-0105-0083_20210105_181804_002.dat
-0.14539776611328,
0.10582293701172,
0.38585223388672,
0.25511492919922,
-0.16151104736328,
-0.32471905517578,
-0.016979797363281,
0.52794207763672,
0.43321551513672,
-0.14356671142578,
-0.34229718017578,
0.048205749511719,
0.32603778076172,
0.22093524169922,
0.089221374511719,
-0.14368878173828,
-0.23731671142578,
-0.059582336425781,
0.20238055419922,
0.27061785888672,
0.016345397949219,
-0.15467510986328,
-0.13795147705078,
0.079455749511719,
0.29967059326172,
0.28136004638672,
-0.027355773925781,
-0.34022198486328,
-0.14515362548828,
0.20909442138672,
0.26146258544922,
0.052356140136719,
-0.34815655517578,
-0.34888897705078,
-0.020397766113281,
0.21055926513672,
0.20994891357422,
-0.043102844238281,
-0.18738995361328,
-0.18055401611328,
0.070422546386719,
0.32713641357422,
0.18736590576172,
-0.32264385986328,
-0.55238018798828,
-0.11048565673828,
0.31016864013672,
0.25047625732422,
-0.082653625488281,
-0.42213116455078,
-0.33497296142578,
0.0010866088867187,
0.21116961669922,
0.21129168701172,
-0.24268780517578,
-0.57435284423828,
-0.19459210205078,
0.44786395263672,
0.38804949951172,
-0.21741925048828,
-0.46766339111328,
-0.18409405517578,
0.078235046386719,
0.12559832763672,
0.059314147949219,
-0.069470031738281,
-0.29066143798828,
-0.26258526611328,
0.046496765136719,
0.25731219482422,
0.16759051513672,
-0.27259503173828,
-0.51734600830078,
-0.12879620361328,
0.48851336669922,
0.46116961669922,
-0.20667706298828,
-0.48206768798828,
-0.089367492675781,
0.22801531982422,
0.22508563232422,
-0.069714172363281,
-0.23682843017578,
-0.20008526611328,
-0.080700500488281,
0.12865008544922,
0.30626239013672,
0.19005145263672,
-0.30958233642578,
-0.46168194580078,
0.060534851074219,
0.45677508544922,
0.23399676513672,
-0.21229229736328,
-0.27918682861328,
0.039904968261719,
0.25560321044922,
0.28697528076172,
0.044787780761719,
-0.24915753173828,
-0.27930889892578,
-0.071423156738281,
0.24058856201172,
0.34959735107422,
0.041491882324219,
-0.32301007080078,
-0.26234112548828,
0.27537860107422,
0.57139910888672,
0.14842547607422,
-0.35609112548828,
-0.29371319580078,
0.13890399169922,
0.32823504638672,
0.22520770263672,
-0.062756164550781,
-0.27467022705078,
-0.11976300048828,
0.18712176513672,
0.29588641357422,
0.24925555419922,
0.018664733886719,
-0.31312237548828,
-0.14967022705078,
0.36986102294922,
0.50572528076172,
0.028430358886719,
-0.40601788330078,
-0.22999249267578,
0.20860614013672,
0.26781024169922,
0.12474383544922,
-0.057140930175781,
-0.13245831298828,
-0.097179992675781,
0.059314147949219,
0.28599871826172,
0.21849383544922,
-0.11597882080078,
-0.37891827392578,
-0.14356671142578,
0.36424578857422,
0.48350848388672,
0.038440124511719,
-0.42738018798828,
-0.26539288330078,
0.28331317138672,
0.34300555419922,
-0.021252258300781,
-0.26075421142578,
-0.18800030517578,
-0.022595031738281,
0.11754168701172,
0.27696551513672,
0.19774188232422,
-0.20716534423828,
-0.46119366455078,
0.020617858886719,
0.59971942138672,
0.22801531982422,
-0.36976300048828,
-0.29017315673828,
0.049060241699219,
0.047717468261719,
-0.050182922363281,
0.040271179199219,
-0.094738586425781,
-0.42860089111328,
-0.22620831298828,
0.26695574951172,
0.28148211669922,
-0.11426983642578,
-0.42371807861328,
-0.33497296142578,
0.092151062011719,
0.32115496826172,
0.057971374511719,
-0.32191143798828,
-0.34180889892578,
-0.028332336425781,
0.14854754638672,
0.15904559326172,
0.034045593261719,
-0.26746807861328,
-0.41126690673828,
-0.028820617675781,
0.39158953857422,
0.21605242919922,
-0.17445050048828,
-0.33582745361328,
-0.21986065673828,
0.11058367919922,
0.36156024169922,
0.15867938232422,
-0.42017803955078,
-0.41358624267578,
0.11497821044922,
0.32310809326172,
0.17943133544922,
-0.19068585205078,
-0.32642803955078,
-0.15784893798828,
0.069812194824219,
0.18028582763672,
0.11607684326172,
-0.0067258911132813,
-0.27344952392578,
-0.28382550048828,
0.20482196044922,
0.56358660888672,
0.14500750732422,
-0.54603253173828,
-0.30701885986328,
0.30882586669922,
0.38890399169922,
0.13890399169922,
-0.19141827392578,
-0.24671612548828,
-0.072399719238281,
0.17601336669922,
0.30015887451172,
0.11070574951172,
-0.26014385986328,
-0.28199444580078,
0.017810241699219,
0.26915301513672,
0.34874285888672,
0.017688171386719,
-0.32227764892578,
-0.13343487548828,
0.26390399169922,
0.37034930419922,
0.12865008544922,
-0.16529522705078,
-0.23109112548828,
-0.079113586425781,
0.20946063232422,
0.32298602294922,
0.071643249511719,
-0.29127178955078,
-0.24195538330078,
0.21141375732422,
0.46666278076172,
0.27098406982422,
-0.19239483642578,
-0.26563702392578,
0.099231140136719,
0.21507586669922,
0.13084735107422,
0.013049499511719,
-0.18238507080078,
-0.30628643798828,
-0.13465557861328,
0.29283465576172,
0.36497821044922,
-0.042858703613281,
-0.30653057861328,
-0.15565167236328,
0.22362078857422,
0.36571063232422,
0.18834246826172,
-0.22913800048828,
-0.35584698486328,
0.040515319824219,
0.25365008544922,
0.22410906982422,
0.037585632324219,
-0.23853741455078,
-0.27210675048828,
-0.011974914550781,
0.38804949951172,
0.29173602294922,
-0.15650616455078,
-0.26478253173828,
-0.092785461425781,
0.24718035888672,
0.35557879638672,
0.14610614013672,
-0.30592022705078,
-0.34595928955078,
0.13939227294922,
0.36009539794922,
0.17564715576172,
-0.18348370361328,
-0.38050518798828,
-0.23035870361328,
0.089343444824219,
0.33885516357422,
0.088122741699219,
-0.32069073486328,
-0.33729229736328,
0.043933288574219,
0.32530535888672,
0.14049090576172,
-0.060436828613281,
-0.22816143798828,
-0.31873760986328,
-0.12769757080078,
0.30406512451172,
0.33238543701172,
-0.38184796142578,
-0.63111553955078,
-0.071667297363281,
0.39171160888672,
0.21873797607422,
-0.24097882080078,
-0.37965069580078,
-0.23438702392578,
0.086657897949219,
0.26707781982422,
0.065539733886719,
-0.13709698486328,
-0.23426495361328,
-0.15772686767578,
0.048327819824219,
0.27659930419922,
0.18297137451172,
-0.36878643798828,
-0.49171124267578,
-0.029553039550781,
0.35057391357422,
0.25584735107422,
-0.18116436767578,
-0.35181866455078,
-0.11134014892578,
0.17186297607422,
0.24241961669922,
0.15428485107422,
-0.11451397705078,
-0.40125714111328,
-0.21619854736328,
0.23973406982422,
0.33616961669922,
0.0052369995117187,
-0.44202862548828,
-0.40333233642578,
0.15990008544922,
0.46470965576172,
0.23253192138672,
-0.19508038330078,
-0.35389385986328,
-0.0042844848632813,
0.38060321044922,
0.35094012451172,
-0.041638000488281,
-0.30421124267578,
-0.21192608642578,
0.056262390136719,
0.29539813232422,
0.25999774169922,
-0.043102844238281,
-0.27772198486328,
-0.11573468017578,
0.25877703857422,
0.38914813232422,
0.22752703857422,
-0.14613018798828,
-0.37757550048828,
-0.066052062988281,
0.44542254638672,
0.50365008544922,
-0.054333312988281,
-0.43360577392578,
-0.15369854736328,
0.34300555419922,
0.39940203857422,
0.041247741699219,
-0.18433819580078,
-0.15186749267578,
-0.00050030517578126,
0.18199481201172,
0.26243914794922,
0.085315124511719,
-0.27015362548828,
-0.31068096923828,
0.079333679199219,
0.48448504638672,
0.36302508544922,
-0.18421612548828,
-0.39625225830078,
0.023913757324219,
0.35802020263672,
0.16563739013672,
-0.14515362548828,
-0.18824444580078,
-0.054699523925781,
0.035998718261719,
0.10435809326172,
0.14842547607422,
0.00023211669921874,
-0.25697003173828,
-0.22205792236328,
0.033191101074219,
0.25340594482422,
0.22447528076172,
-0.069103820800781,
-0.33082257080078,
-0.13428936767578,
0.22471942138672,
0.29222430419922,
-0.052136047363281,
-0.38404522705078,
-0.26612530517578,
0.10155047607422,
0.28807391357422,
0.13878192138672,
-0.090344055175781,
-0.27515850830078,
-0.21778546142578,
0.12938250732422,
0.30675067138672,
0.073718444824219,
-0.31043682861328,
-0.29493389892578,
0.064196960449219,
0.22740496826172,
0.19322528076172,
-0.12403546142578,
-0.37427960205078,
-0.28773175048828,
0.062365905761719,
0.32542742919922,
0.15013446044922,
-0.18738995361328,
-0.33900128173828,
-0.090466125488281,
0.18248309326172,
0.21995867919922,
-0.010876281738281,
-0.41444073486328,
-0.35718975830078,
0.078112976074219,
0.31651629638672,
0.21251239013672,
-0.19935284423828,
-0.36915264892578,
-0.096935852050781,
0.19932879638672,
0.18895281982422,
-0.048351867675781,
-0.20399151611328,
-0.28016339111328,
-0.13428936767578,
0.24608172607422,
0.34093035888672,
-0.082165344238281,
-0.37733135986328,
-0.15565167236328,
0.19188250732422,
0.26231707763672,
0.080554382324219,
-0.24903546142578,
-0.34180889892578,
-0.048962219238281,
0.23240985107422,
0.25645770263672,
0.081653015136719,
-0.22120343017578,
-0.33497296142578,
0.072863952636719,
0.44224871826172,
0.33067645263672,
-0.12647686767578,
-0.34486065673828,
-0.13587628173828,
0.19200457763672,
0.36131610107422,
0.079333679199219,
-0.35169659423828,
-0.35267315673828,
0.046985046386719,
0.45933856201172,
0.33970965576172,
-0.093395812988281,
-0.29481182861328,
-0.21192608642578,
0.23106707763672,
0.47410906982422,
0.14647235107422,
-0.36829815673828,
-0.28358135986328,
0.14305438232422,
0.23009051513672,
0.20799578857422,
0.032580749511719,
-0.19434796142578,
-0.24049053955078,
0.041858093261719,
0.44761981201172,
0.36534442138672,
-0.092175109863281,
-0.30018292236328,
-0.024548156738281,
0.37327899169922,
0.37889422607422,
0.060778991699219,
-0.15357647705078,
-0.12757550048828,
-0.013439758300781,
0.23729266357422,
0.36033953857422,
-0.062512023925781,
-0.45509014892578,
-0.21326885986328,
0.31090106201172,
0.43504656982422,
0.12095965576172,
-0.21571026611328,
-0.30836163330078,
-0.055798156738281,
0.28819598388672,
0.29417742919922,
-0.12842999267578,
-0.38709698486328,
-0.14051495361328,
0.20555438232422,
0.27879656982422,
0.13634051513672,
-0.15406475830078,
-0.31068096923828,
-0.13685284423828,
0.18602313232422,
0.28282489013672,
0.057971374511719,
-0.22340069580078,
-0.32410870361328,
0.025744812011719,
0.38450946044922,
0.29259051513672,
-0.20765362548828,
-0.45814190673828,
-0.067516906738281,
0.21043719482422,
0.15928973388672,
0.086779968261719,
-0.12818585205078,
-0.35609112548828,
-0.31800518798828,
0.19700946044922,
0.45103778076172,
-0.095837219238281,
-0.57606182861328,
-0.36793194580078,
0.30955828857422,
0.40550555419922,
-0.061169250488281,
-0.38477764892578,
-0.29200421142578,
0.046252624511719,
0.082629577636719,
0.10338153076172,
0.029040710449219,
-0.29517803955078,
-0.28455792236328,
-0.035900695800781,
0.21470965576172,
0.23900164794922,
-0.11536846923828,
-0.42774639892578,
-0.29151593017578,
0.15977801513672,
0.37474383544922,
0.086047546386719,
-0.45020733642578,
-0.43189678955078,
0.069201843261719,
0.33775653076172,
0.099475280761719,
-0.21436749267578,
-0.26136456298828,
-0.12183819580078,
0.10155047607422,
0.29136981201172,
0.17760028076172,
-0.19471417236328,
-0.32520733642578,
-0.099621398925781,
0.22838153076172,
0.33397235107422,
0.045398132324219,
-0.35511456298828,
-0.28980694580078,
0.11461199951172,
0.39134539794922,
0.22410906982422,
-0.28211651611328,
-0.44508038330078,
-0.038952453613281,
0.30040301513672,
0.18968524169922,
-0.058971984863281,
-0.23609600830078,
-0.25806866455078,
-0.028210266113281,
0.36082781982422,
0.37291278076172,
-0.12342510986328,
-0.43055401611328,
-0.10938702392578,
0.32750262451172,
0.41600360107422,
0.075061218261719,
-0.33436260986328,
-0.26234112548828,
0.15892352294922,
0.33873309326172,
0.19591082763672,
-0.0015989379882813,
-0.15955792236328,
-0.14234600830078,
0.16783465576172,
0.51842059326172,
0.34740008544922,
-0.19581280517578,
-0.35438214111328,
0.10838641357422,
0.42003192138672,
0.27537860107422,
-0.076428039550781,
-0.25306378173828,
-0.11768780517578,
0.14403094482422,
0.26097430419922,
0.15282000732422,
-0.0083128051757813,
-0.15479718017578,
-0.17335186767578,
0.11851824951172,
0.43651141357422,
0.30614031982422,
-0.26661358642578,
-0.45557843017578,
0.10753192138672,
0.46898211669922,
0.13194598388672,
-0.33704815673828,
-0.27100811767578,
0.086902038574219,
0.10472430419922,
-0.0017210083007813,
0.14891375732422,
0.19920672607422,
-0.19593487548828,
-0.39307843017578,
0.13048114013672,
0.53648699951172,
0.089221374511719,
-0.52808819580078,
-0.39649639892578,
0.22044696044922,
0.43626727294922,
0.026599304199219,
-0.36854229736328,
-0.25318585205078,
0.097155944824219,
0.13219012451172,
-0.00062237548828126,
0.046618835449219,
-0.053356750488281,
-0.41248760986328,
-0.33436260986328,
0.33922137451172,
0.51439227294922,
-0.16883526611328,
-0.70423565673828,
-0.21070538330078,
0.42918719482422,
0.25316180419922,
-0.25941143798828,
-0.35096417236328,
-0.13795147705078,
-0.0072141723632813,
0.00035418701171874,
0.11107196044922,
0.14146746826172,
-0.21668682861328,
-0.46436749267578,
-0.11072979736328,
0.45701922607422,
0.37681903076172,
-0.30872784423828,
-0.55958233642578,
-0.022961242675781,
0.40159930419922,
0.23656024169922,
-0.17835675048828,
-0.25928936767578,
-0.14381085205078,
-0.045666320800781,
0.13194598388672,
0.30809344482422,
0.10460223388672,
-0.37366925048828,
-0.28431378173828,
0.24583758544922,
0.46702899169922,
0.095202819824219,
-0.35206280517578,
-0.23536358642578,
0.068713562011719,
0.13817156982422,
0.14097918701172,
0.035144226074219,
-0.13172589111328,
-0.27003155517578,
-0.040173156738281,
0.37157000732422,
0.39622821044922,
-0.094006164550781,
-0.45411358642578,
-0.15284405517578,
0.32274188232422,
0.41588153076172,
0.051379577636719,
-0.35865460205078,
-0.21595440673828,
0.15513934326172,
0.25084246826172,
0.18175067138672,
-0.061535461425781,
-0.27784405517578,
-0.26038800048828,
0.16917742919922,
0.52061785888672,
0.26060809326172,
-0.32178936767578,
-0.47559796142578,
-0.052380187988281,
0.35142840576172,
0.39915789794922,
-0.095837219238281,
-0.55579815673828,
-0.15821514892578,
0.48216571044922,
0.42637957763672,
-0.014050109863281,
-0.27564678955078,
-0.14393292236328,
-0.014904602050781,
0.089465515136719,
0.28074969482422,
0.19676531982422,
-0.12366925048828,
-0.34058819580078,
0.011706726074219,
0.51121844482422,
0.38804949951172,
-0.24549542236328,
-0.50782452392578,
-0.067150695800781,
0.38548602294922,
0.36571063232422,
0.0095094604492187,
-0.24659405517578,
-0.12464581298828,
0.097766296386719,
0.22667254638672,
0.15770281982422,
0.00096453857421874,
-0.20179425048828,
-0.30762921142578,
0.093249694824219,
0.47960223388672,
0.23314227294922,
-0.32545147705078,
-0.39417706298828,
0.067004577636719,
0.27244891357422,
0.12303485107422,
-0.10230694580078,
-0.20838604736328,
-0.14539776611328,
0.0031618041992187,
0.27708758544922,
0.24119891357422,
-0.085827453613281,
-0.34046612548828,
-0.23621807861328,
0.26512469482422,
0.41698016357422,
0.0031618041992187,
-0.37842999267578,
-0.29798565673828,
0.077502624511719,
0.25255145263672,
0.13511981201172,
-0.21693096923828,
-0.37696514892578,
-0.16151104736328,
0.10496844482422,
0.23985614013672,
0.062610046386719,
-0.23292218017578,
-0.35548077392578,
-0.10804425048828,
0.25279559326172,
0.28380145263672,
-0.063000305175781,
-0.44776593017578,
-0.22816143798828,
0.24217547607422,
0.20799578857422,
0.0069459838867187,
-0.23621807861328,
-0.29151593017578,
-0.13697491455078,
0.071277038574219,
0.21300067138672,
0.049060241699219,
-0.16920147705078,
-0.32215557861328,
-0.13612042236328,
0.28392352294922,
0.30418719482422,
-0.15052471923828,
-0.46876202392578,
-0.16199932861328,
0.21190203857422,
0.30150164794922,
0.12572039794922,
-0.28968487548828,
-0.36768780517578,
-0.0034299926757813,
0.29930438232422,
0.26829852294922,
-0.030895812988281,
-0.26575909423828,
-0.20167218017578,
0.090197937011719,
0.39647235107422,
0.31077899169922,
-0.23096905517578,
-0.49256573486328,
0.016589538574219,
0.56627215576172,
0.30614031982422,
-0.19434796142578,
-0.27113018798828,
-0.068127258300781,
0.030139343261719,
0.089465515136719,
0.24400653076172,
0.079089538574219,
-0.29420147705078,
-0.22901593017578,
0.27366961669922,
0.53392352294922,
0.083239929199219,
-0.48316632080078,
-0.38404522705078,
0.10142840576172,
0.31602801513672,
0.12803973388672,
-0.15662823486328,
-0.19068585205078,
-0.013805969238281,
0.17393817138672,
0.33543719482422,
0.32628192138672,
-0.073742492675781,
-0.42896710205078,
-0.098888977050781,
0.47032489013672,
0.41954364013672,
-0.056286437988281,
-0.37977276611328,
-0.17298565673828,
0.23656024169922,
0.33580340576172,
0.15611590576172,
-0.13343487548828,
-0.23609600830078,
-0.022717102050781,
0.27757586669922,
0.37755145263672,
0.037219421386719,
-0.29261456298828,
-0.22816143798828,
0.029773132324219,
0.28184832763672,
0.24473895263672,
-0.034557922363281,
-0.35987530517578,
-0.24744854736328,
0.22288836669922,
0.44237078857422,
0.093371765136719,
-0.36329327392578,
-0.22425518798828,
0.12266864013672,
0.22801531982422,
0.24937762451172,
0.067981140136719,
-0.34998760986328,
-0.36817608642578,
0.13817156982422,
0.44505633544922,
0.089465515136719,
-0.42799053955078,
-0.40589581298828,
0.024890319824219,
0.23131121826172,
0.17198504638672,
-0.036633117675781,
-0.26990948486328,
-0.22205792236328,
-0.028576477050781,
0.16368426513672,
0.25072039794922,
-0.062878234863281,
-0.43446026611328,
-0.32679425048828,
0.21873797607422,
0.45823992919922,
-0.0018430786132813,
-0.49122296142578,
-0.39039288330078,
0.10203875732422,
0.33580340576172,
0.077990905761719,
-0.29163800048828,
-0.34217510986328,
-0.078259094238281,
0.061023132324219,
0.051623718261719,
0.16234149169922,
-0.065563781738281,
-0.50330792236328,
-0.30311260986328,
0.25902117919922,
0.37303485107422,
-0.16798077392578,
-0.55726300048828,
-0.25611553955078,
0.13609637451172,
0.23717059326172,
0.078601257324219,
-0.16907940673828,
-0.25709210205078,
-0.13477764892578,
0.16856707763672,
0.32371844482422,
0.17930926513672,
-0.17359600830078,
-0.49122296142578,
-0.12916241455078,
0.44676531982422,
0.44285906982422,
-0.19923077392578,
-0.45924053955078,
0.010119812011719,
0.27904071044922,
0.26268328857422,
0.17076434326172,
-0.069225891113281,
-0.28052960205078,
-0.12232647705078,
0.36595477294922,
0.45347918701172,
0.10667742919922,
-0.35010968017578,
-0.41090069580078,
0.097522155761719,
0.52269305419922,
0.28953875732422,
-0.32789288330078,
-0.41175518798828,
0.090808288574219,
0.38951434326172,
0.16075457763672,
-0.025280578613281,
0.0032838745117187,
-0.17017803955078,
-0.20643292236328,
0.29124774169922,
0.59703387451172,
0.040393249511719,
-0.57569561767578,
-0.29298077392578,
0.46348895263672,
0.58238543701172,
-0.031506164550781,
-0.40284405517578,
-0.11585675048828,
0.26805438232422,
0.27183856201172,
0.099475280761719,
0.019641296386719,
-0.081554992675781,
-0.20533428955078,
-0.039196594238281,
0.34520281982422,
0.40550555419922,
-0.015637023925781,
-0.38843975830078,
-0.17298565673828,
0.37803973388672,
0.49913348388672,
-0.056530578613281,
-0.39710675048828,
-0.080090148925781,
0.22362078857422,
0.063830749511719,
0.060290710449219,
0.14818133544922,
-0.17322979736328,
-0.45093975830078,
0.024157897949219,
0.51365985107422,
0.23070086669922,
-0.30616436767578,
-0.45435772705078,
-0.063854797363281,
0.40477313232422,
0.35094012451172,
-0.19422589111328,
-0.43873272705078,
-0.063488586425781,
0.22337664794922,
0.13109149169922,
0.091052429199219,
-0.051891906738281,
-0.24207745361328,
-0.19361553955078,
0.12681903076172,
0.33726824951172,
0.13084735107422,
-0.23402081298828,
-0.39710675048828,
-0.035168273925781,
0.39732684326172,
0.32323016357422,
-0.18885479736328,
-0.46400128173828,
-0.19923077392578,
0.17723406982422,
0.30162371826172,
0.028674499511719,
-0.38526593017578,
-0.33265362548828,
0.050647155761719,
0.24742449951172,
0.13231219482422,
-0.041149719238281,
-0.24183331298828,
-0.30946026611328,
-0.024548156738281,
0.24034442138672,
0.15611590576172,
-0.30347882080078,
-0.49500714111328,
-0.068127258300781,
0.31969012451172,
0.26744403076172,
-0.15760479736328,
-0.40162335205078,
-0.12440167236328,
0.074939147949219,
0.050525085449219,
0.017932312011719,
-0.029064758300781,
-0.19056378173828,
-0.20594464111328,
0.13487567138672,
0.31541766357422,
0.11168231201172,
-0.33460675048828,
-0.37830792236328,
0.011828796386719,
0.18724383544922,
0.14281024169922,
-0.018200500488281,
-0.21509991455078,
-0.25892315673828,
-0.058849914550781,
0.37071551513672,
0.31566180419922,
-0.26234112548828,
-0.44447003173828,
-0.016613586425781,
0.47996844482422,
0.38414324951172,
-0.068005187988281,
-0.39649639892578,
-0.19617901611328,
0.15684832763672,
0.20396746826172,
0.095446960449219,
-0.11536846923828,
-0.17493878173828,
-0.027721984863281,
0.19298114013672,
0.40318621826172,
0.25279559326172,
-0.21168194580078,
-0.43299542236328,
0.011218444824219,
0.53953875732422,
0.31810321044922,
-0.21778546142578,
-0.30299053955078,
-0.00037823486328126,
0.19969500732422,
0.22313250732422,
0.15977801513672,
-0.14466534423828,
-0.33948956298828,
-0.031750305175781,
0.38145770263672,
0.43541278076172,
0.026721374511719,
-0.33570538330078,
-0.23402081298828,
0.18504656982422,
0.41209735107422,
0.13634051513672,
-0.21693096923828,
-0.26002178955078,
-0.0056272583007813,
0.31199969482422,
0.27904071044922,
-0.032482727050781,
-0.19898663330078,
-0.20118389892578,
0.0043825073242187,
0.29381121826172,
0.33616961669922,
-0.025280578613281,
-0.35303936767578,
-0.19019757080078,
0.27220477294922,
0.39769305419922,
0.11864031982422,
-0.28797589111328,
-0.36707745361328,
0.044909851074219,
0.33507098388672,
0.22191180419922,
-0.092785461425781,
-0.28944073486328,
-0.23353253173828,
-0.0048948364257813,
0.35960711669922,
0.25719012451172,
-0.29639874267578,
-0.48670635986328,
-0.10755596923828,
0.43443621826172,
0.34935321044922,
-0.15076885986328,
-0.48023663330078,
-0.29127178955078,
0.18883074951172,
0.26707781982422,
-0.012707336425781,
-0.25147686767578,
-0.28004132080078,
-0.071179016113281,
0.083484069824219,
0.19578875732422,
0.12901629638672,
