Filename,STFMB-20200928-0105-0069_20210106_130604_002.dat
-0.49805722045898,
-0.099131439208984,
0.50670352172852,
0.24596133422852,
-0.23194393920898,
0.19176211547852,
0.22215762329102,
-0.085215423583984,
-0.073374603271484,
-0.31299862670898,
-0.090342376708984,
0.35448184204102,
0.042958404541016,
-0.15040097045898,
-0.29920468139648,
-0.65198788452148,
0.11803164672852,
0.17186465454102,
-0.0025738220214844,
0.26927676391602,
-0.25135311889648,
0.060902740478516,
0.076405670166016,
0.035512115478516,
0.35789981079102,
-0.021006439208984,
0.80040469360352,
0.38963809204102,
-0.64551815795898,
-0.10633358764648,
-0.39405331420898,
0.20250430297852,
0.21373477172852,
0.056752349853516,
0.21544375610352,
-0.47107968139648,
-0.075327728271484,
-0.26795468139648,
-0.73536190795898,
1.0100604553223,
0.81102481079102,
0.36082949829102,
-0.73939022827148,
-1.2413433532715,
1.0100604553223,
1.0100604553223,
0.060292388916016,
-0.26978573608398,
-0.32105526733398,
-0.15223202514648,
0.82127871704102,
0.16100039672852,
-0.60938534545898,
0.028920318603516,
0.023915435791016,
0.25890078735352,
-0.19983944702148,
-0.78992733764648,
0.39525332641602,
0.24327578735352,
0.29369082641602,
-0.27002987670898,
-0.31019100952148,
-0.21070370483398,
0.32787051391602,
0.89195742797852,
-0.58033261108398,
-0.27503475952148,
-0.22254452514648,
0.093617584228516,
0.44872012329102,
0.42662539672852,
0.030141021728516,
-0.72779354858398,
0.43309512329102,
-0.11023983764648,
-0.34046444702148,
0.19469180297852,
-0.56800350952148,
-0.064951751708984,
0.35924258422852,
-0.49305233764648,
0.078480865478516,
-0.18995175170898,
-0.26893124389648,
0.78636660766602,
0.046010162353516,
0.088124420166016,
0.12193789672852,
-0.39832577514648,
0.071400787353516,
0.086781646728516,
-0.042246673583984,
-0.24915585327148,
0.40172305297852,
0.66551699829102,
-0.83826718139648,
-0.46460995483398,
-0.46534237670898,
-0.0046490173339844,
0.34764590454102,
0.041371490478516,
0.53941836547852,
-0.38880429077148,
-0.075571868896484,
0.33507266235352,
-0.96778378295898,
0.82396426391602,
1.0100604553223,
0.20018496704102,
-0.22327694702148,
-1.7838238220215,
0.11815371704102,
1.0100604553223,
0.10362734985352,
-0.28016171264648,
-0.50489315795898,
-0.099253509521484,
0.34288516235352,
0.76305117797852,
-0.29505429077148,
-0.073618743896484,
0.36644473266602,
0.41527285766602,
0.10716738891602,
-0.51209530639648,
0.10594668579102,
0.30589785766602,
0.78380313110352,
-0.18641171264648,
-0.31910214233398,
-0.40442929077148,
-0.34778866577148,
0.86497988891602,
-0.32203182983398,
-0.43848690795898,
-0.028330657958984,
-0.048716400146484,
0.47032656860352,
0.53331484985352,
0.11607852172852,
-0.37586483764648,
0.59557070922852,
0.22227969360352,
-0.16773495483398,
0.0096332092285156,
-0.60230526733398,
0.095936920166016,
0.28819766235352,
-0.30481991577148,
0.0059710998535156,
-0.33191952514648,
-0.34168515014648,
0.58556094360352,
0.20250430297852,
0.022206451416016,
0.0048724670410156,
-0.48035702514648,
0.056386138916016,
0.11583438110352,
0.15819277954102,
-0.0057476501464844,
0.087147857666016,
1.0100604553223,
-0.28248104858398,
-1.1378277282715,
-0.47950253295898,
-0.55872616577148,
0.51195254516602,
0.18431582641602,
0.17699160766602,
0.054799224853516,
-0.58838925170898,
0.21556582641602,
-0.55189022827148,
-0.17396054077148,
1.0100604553223,
0.046742584228516,
0.30113711547852,
-1.4679058532715,
-1.005869720459,
1.0100604553223,
0.20262637329102,
0.11241641235352,
-0.46326718139648,
-0.19752011108398,
-0.13331112670898,
0.57628359985352,
0.15440859985352,
-0.50123104858398,
0.36095156860352,
0.12962832641602,
0.15929141235352,
-0.43982968139648,
-0.19922909545898,
0.34142031860352,
0.69469180297852,
0.38341250610352,
-0.58301815795898,
-0.22059140014648,
-0.66724667358398,
0.72801699829102,
0.37523379516602,
-0.47291073608398,
0.12352481079102,
-0.015879486083984,
0.073475982666016,
0.39622988891602,
0.45213809204102,
-0.40967831420898,
0.41673770141602,
0.37450137329102,
-0.25196347045898,
0.050160552978516,
-0.51746640014648,
-0.13709530639648,
0.56712832641602,
0.039418365478516,
0.087880279541016,
0.17162051391602,
-0.56849179077148,
0.51231875610352,
0.43968692016602,
-0.028452728271484,
0.29576602172852,
-0.44385800170898,
-0.10035214233398,
0.024037506103516,
0.16624942016602,
0.086903717041016,
-0.15015682983398,
1.0100604553223,
0.39549746704102,
-1.4073589782715,
-0.34046444702148,
-0.53504452514648,
0.33165469360352,
0.55907168579102,
0.23875918579102,
0.61742129516602,
-0.40564999389648,
-0.026133392333984,
-0.33472714233398,
-0.67078671264648,
1.0100604553223,
0.16832461547852,
0.38365664672852,
-0.74073300170898,
-1.8202007751465,
0.86095156860352,
0.34898867797852,
0.010731842041016,
-0.29371151733398,
-0.63746151733398,
-0.33729061889648,
0.27281680297852,
0.38390078735352,
-0.40552792358398,
0.25719180297852,
0.10350527954102,
-0.19275936889648,
-0.17103085327148,
-0.61609921264648,
0.11046328735352,
0.53954043579102,
0.52464785766602,
-0.50294003295898,
-0.50940975952148,
-0.75782284545898,
-0.066050384521484,
0.70128359985352,
-0.33375057983398,
-0.18982968139648,
-0.10303768920898,
-0.11353573608398,
0.073109771728516,
0.51707949829102,
-0.026499603271484,
-0.31519589233398,
0.77769961547852,
-0.22034725952148,
-0.085703704833984,
0.0099994201660156,
-0.56421932983398,
0.43529238891602,
0.40648379516602,
-0.15345272827148,
0.27721133422852,
-0.45264706420898,
-0.22535214233398,
0.58238711547852,
-0.0053814392089844,
0.32115664672852,
-0.031138275146484,
-0.26246151733398,
0.075429107666016,
0.21886172485352,
0.074086334228516,
-0.31873593139648,
1.0100604553223,
1.0100604553223,
-1.1978863220215,
-0.47864804077148,
-0.56702694702148,
0.10960879516602,
1.0100604553223,
0.20238223266602,
1.006825592041,
-0.34534725952148,
-0.26856503295898,
0.15269961547852,
-0.85804257202148,
0.92760195922852,
0.67027774047852,
0.088856842041016,
0.13084902954102,
-1.514902923584,
0.47716250610352,
0.87071719360352,
0.058949615478516,
0.084950592041016,
-0.63636288452148,
-0.041392181396484,
-0.0044048767089844,
0.79356875610352,
0.082753326416016,
-0.18177304077148,
0.077504302978516,
-0.32764706420898,
-0.25757870483398,
-0.40467343139648,
0.013783599853516,
0.50279727172852,
0.47813906860352,
-0.21827206420898,
-0.36817440795898,
-0.51954159545898,
-0.26404843139648,
0.79149356079102,
-0.015024993896484,
-0.15015682983398,
0.011708404541016,
-0.23511776733398,
-0.17408261108398,
0.050282623291016,
-0.084483001708984,
-0.41321835327148,
0.56065859985352,
0.0038959045410156,
-0.40662655639648,
-0.42396054077148,
-0.79102597045898,
0.099232818603516,
0.39207949829102,
0.12706484985352,
0.38365664672852,
-0.57483944702148,
-0.65345272827148,
0.23302188110352,
-0.10633358764648,
0.30016055297852,
0.10631289672852,
-0.38013729858398,
-0.38392147827148,
-0.44520077514648,
-0.17603573608398,
-0.59046444702148,
0.54430117797852,
1.0100604553223,
-1.0445660095215,
-1.1602886657715,
-0.43006405639648,
-0.65064511108398,
1.0100604553223,
0.40660586547852,
0.87962832641602,
0.092396881103516,
-0.72815975952148,
0.060536529541016,
-0.79444393920898,
0.043202545166016,
1.0100604553223,
-0.25135311889648,
0.57298770141602,
-1.106943939209,
-0.56629452514648,
1.0100604553223,
-0.031382415771484,
0.68748965454102,
-0.30994686889648,
0.13524356079102,
0.20348086547852,
0.76622500610352,
0.77696719360352,
-0.22461972045898,
0.20543399047852,
0.068837310791016,
-0.025156829833984,
-0.35145077514648,
0.010121490478516,
0.11705508422852,
0.44176211547852,
0.30638613891602,
-0.43946347045898,
-0.13733944702148,
-0.19959530639648,
0.70091738891602,
0.44615664672852,
0.036732818603516,
0.016102935791016,
0.19835391235352,
0.11363711547852,
0.30138125610352,
0.64684024047852,
-0.37794003295898,
0.36168399047852,
0.13963809204102,
-0.36524472045898,
0.076771881103516,
-0.61670956420898,
-0.29383358764648,
0.39146914672852,
-0.12147030639648,
0.26195254516602,
0.020741607666016,
-0.60877499389648,
0.22350039672852,
0.15672793579102,
0.21214785766602,
0.14989199829102,
-0.19263729858398,
-0.34681210327148,
-0.29566464233398,
0.092763092041016,
-0.52906307983398,
-0.13233456420898,
1.0100604553223,
0.23814883422852,
-1.8961285095215,
-0.59754452514648,
-0.87305722045898,
0.47826113891602,
0.45641055297852,
-0.0077007751464844,
0.35204043579102,
-0.61854061889648,
-0.13086972045898,
-0.43409237670898,
-0.63416561889648,
0.51073184204102,
-0.27320370483398,
0.90147891235352,
-0.34314999389648,
-1.1046246032715,
0.77489199829102,
-0.58777890014648,
0.21471133422852,
-0.25037655639648,
-0.48292050170898,
0.051137115478516,
-0.051157806396484,
0.42369570922852,
-0.41773495483398,
-0.27332577514648,
-0.30909237670898,
-0.11475643920898,
-0.23914608764648,
-0.041880462646484,
0.25951113891602,
0.22508731079102,
0.36961856079102,
-0.20472225952148,
-0.15967831420898,
-0.066050384521484,
0.44823184204102,
0.52232852172852,
-0.16932186889648,
-0.37903866577148,
-0.073130462646484,
-0.0015972595214844,
0.16747012329102,
0.64183535766602,
-0.12061581420898,
-0.085337493896484,
0.50035586547852,
-0.25501522827148,
0.40367617797852,
0.15758242797852,
-0.16480526733398,
0.86424746704102,
0.20360293579102,
0.27452578735352,
0.45140567016602,
-0.45167050170898,
0.29576602172852,
0.42577090454102,
0.25462832641602,
0.22960391235352,
-0.29456600952148,
-0.38294491577148,
-0.34388241577148,
0.20299258422852,
-0.075693939208984,
-0.23475155639648,
1.0100604553223,
1.0100604553223,
-1.6258648376465,
-0.73585018920898,
-0.61744198608398,
0.68980899047852,
1.0100604553223,
0.037587310791016,
0.73448672485352,
-0.69007382202148,
-0.43348202514648,
0.18346133422852,
-0.87708554077148,
0.38097109985352,
0.30150332641602,
0.25987734985352,
0.11095156860352,
-1.2379253845215,
0.29124942016602,
0.056752349853516,
0.36522402954102,
0.28380313110352,
-0.52418026733398,
0.21788516235352,
-0.29322323608398,
0.68565859985352,
-0.15198788452148,
-0.63416561889648,
0.067494537353516,
-0.38221249389648,
0.046132232666016,
-0.20435604858398,
-0.47620663452148,
-0.096445892333984,
0.29210391235352,
-0.020762298583984,
-0.053355072021484,
-0.25684628295898,
-0.23963436889648,
0.17638125610352,
-0.36097225952148,
-0.29664120483398,
-0.10206112670898,
-0.19495663452148,
-0.062510345458984,
0.12205996704102,
-0.087656829833984,
-0.41016659545898,
0.19859805297852,
-0.36744198608398,
0.048085357666016,
-0.035044525146484,
-0.63099179077148,
0.41039004516602,
0.078236724853516,
0.10960879516602,
0.46959414672852,
-0.48621640014648,
-0.19373593139648,
0.20860781860352,
0.044179107666016,
0.27684512329102,
-0.28773007202148,
-0.40821347045898,
-0.27637753295898,
0.0021869201660156,
0.24974551391602,
-0.42750057983398,
0.83971133422852,
1.0100604553223,
-1.116953704834,
-1.118906829834,
-0.42103085327148,
0.29124942016602,
1.0100604553223,
-0.043833587646484,
0.60716738891602,
-0.23804745483398,
-0.30994686889648,
0.70201602172852,
-0.41224179077148,
0.31761660766602,
0.55943789672852,
-0.14295468139648,
0.61986270141602,
-0.81397518920898,
-0.22645077514648,
0.91222109985352,
0.18224063110352,
0.32616152954102,
-0.46326718139648,
0.030629302978516,
-0.010386322021484,
0.93651309204102,
0.46422305297852,
-0.51880917358398,
0.10094180297852,
0.021962310791016,
0.15257754516602,
0.31651797485352,
0.24730410766602,
-0.058237884521484,
0.32494082641602,
0.26292910766602,
-0.24756893920898,
-0.042246673583984,
-0.21302304077148,
0.16405215454102,
-0.088877532958984,
-0.36731991577148,
-0.26429257202148,
0.094838287353516,
-0.15406307983398,
0.21886172485352,
0.37645449829102,
-0.82349667358398,
0.071034576416016,
-0.014780853271484,
-0.28760800170898,
0.43968692016602,
-0.30933651733398,
-0.024790618896484,
0.25780215454102,
-0.24500546264648,
0.064198638916016,
-0.16187557983398,
-0.25049862670898,
0.037587310791016,
-0.20545468139648,
-0.22864804077148,
-0.45875057983398,
-0.27857479858398,
-0.30811581420898,
-0.012217376708984,
0.24693789672852,
-0.77955136108398,
0.16112246704102,
1.0100604553223,
-0.10694393920898,
-1.688486907959,
-0.75098690795898,
-0.15540585327148,
1.0100604553223,
0.043080474853516,
-0.23597225952148,
-0.089609954833984,
-0.64124569702148,
0.25816836547852,
-0.32776913452148,
-0.53736386108398,
0.00023379516601563,
-0.28419003295898,
0.76207461547852,
-0.50391659545898,
-0.67249569702148,
0.60130801391602,
0.065175201416016,
0.62706484985352,
-0.21436581420898,
-0.12989315795898,
-0.25196347045898,
0.20189395141602,
0.73863711547852,
-0.18555722045898,
-0.027720306396484,
-0.029551361083984,
-0.079600189208984,
0.31920352172852,
0.24010195922852,
0.086903717041016,
0.25792422485352,
0.30113711547852,
-0.037852142333984,
0.089711334228516,
-0.23035702514648,
0.28563418579102,
0.34789004516602,
0.18748965454102,
0.10106387329102,
0.27342715454102,
0.063954498291016,
0.13695254516602,
0.46263613891602,
-0.41712460327148,
0.21239199829102,
0.34105410766602,
-0.20630917358398,
0.66661563110352,
-0.18506893920898,
-0.33741268920898,
0.31883731079102,
-0.26172909545898,
0.34789004516602,
0.24913516235352,
-0.38038143920898,
0.15074649047852,
-0.13184628295898,
0.11888613891602,
0.20470156860352,
-0.12818417358398,
0.070546295166016,
0.071156646728516,
0.23106875610352,
-0.48243222045898,
-0.26917538452148,
1.0100604553223,
0.91100039672852,
-1.596934173584,
-1.0125835876465,
-0.39112362670898,
1.0100604553223,
0.44102969360352,
-0.50562557983398,
0.15428652954102,
-0.54615292358398,
0.078847076416016,
0.21043887329102,
-0.51880917358398,
-0.12855038452148,
-0.13782772827148,
0.62865176391602,
-0.098521087646484,
-0.70057186889648,
0.20238223266602,
-0.14979061889648,
0.47435488891602,
-0.21900448608398,
-0.61353573608398,
-0.11072811889648,
-0.39039120483398,
0.63292422485352,
-0.036997650146484,
-0.36841854858398,
0.21922793579102,
-0.33497128295898,
0.18040957641602,
0.010365631103516,
-0.36622128295898,
0.072377349853516,
0.13048281860352,
-0.067637298583984,
0.050160552978516,
-0.51880917358398,
0.016347076416016,
0.056141998291016,
-0.17090878295898,
0.11058535766602,
-0.068369720458984,
-0.090342376708984,
0.014516021728516,
0.25096621704102,
0.041737701416016,
0.20689883422852,
0.43810000610352,
-0.21863827514648,
0.29918399047852,
-0.13318905639648,
-0.29273495483398,
0.37865176391602,
0.0056048889160156,
0.28136172485352,
-0.012095306396484,
-0.54395565795898,
-0.11414608764648,
0.013661529541016,
0.31065859985352,
0.39671817016602,
0.11974063110352,
0.11510195922852,
-0.068858001708984,
0.33055606079102,
0.036366607666016,
-0.27100643920898,
1.0100604553223,
1.0100604553223,
-1.1146343688965,
-1.248301361084,
-0.67420468139648,
0.87560000610352,
1.0100604553223,
-0.32886776733398,
0.21715274047852,
-0.58436093139648,
-0.30066952514648,
0.55394473266602,
-0.36524472045898,
-0.15650448608398,
0.49632754516602,
0.60814395141602,
0.36925234985352,
-0.69690975952148,
-0.28748593139648,
0.36815371704102,
0.43065371704102,
0.42503848266602,
-0.38086972045898,
-0.19398007202148,
-0.34034237670898,
0.42552676391602,
0.080189849853516,
-0.58130917358398,
0.12682070922852,
-0.17554745483398,
-0.029185150146484,
0.10350527954102,
-0.31836972045898,
-0.34485897827148,
0.17455020141602,
0.23643984985352,
0.067738677978516,
-0.34681210327148,
-0.10377011108398,
0.067128326416016,
0.093373443603516,
0.35765567016602,
-0.056895111083984,
-0.090220306396484,
-0.28870663452148,
0.014638092041016,
-0.042368743896484,
-0.28333554077148,
0.21983828735352,
-0.24390682983398,
-0.088633392333984,
-0.24915585327148,
-0.58790097045898,
-0.082529876708984,
-0.19275936889648,
0.18260684204102,
0.13878359985352,
-0.22242245483398,
-0.019785736083984,
-0.16370663452148,
0.19933047485352,
0.38036074829102,
0.060536529541016,
0.16856875610352,
-0.28211483764648,
0.0062152404785156,
-0.084605072021484,
-0.90650448608398,
0.69212832641602,
1.0100604553223,
-0.22230038452148,
-1.500498626709,
-1.135020111084,
0.17052188110352,
1.0100604553223,
0.10619082641602,
0.069325592041016,
0.040516998291016,
-0.16663632202148,
0.53783145141602,
0.30211367797852,
-0.42261776733398,
0.27415957641602,
0.66942324829102,
0.64415469360352,
-0.45936093139648,
-0.70521054077148,
-0.00049862670898437,
-0.083140228271484,
0.67088809204102,
-0.054209564208984,
-0.15894589233398,
-0.28553280639648,
-0.026865814208984,
0.50963320922852,
-0.37989315795898,
0.10167422485352,
0.20177188110352,
0.28917422485352,
0.41649356079102,
0.10728945922852,
-0.23279843139648,
-0.12122616577148,
0.53661074829102,
0.18492617797852,
-0.016856048583984,
-0.13074765014648,
-0.36854061889648,
-0.012339447021484,
0.26671328735352,
-0.056773040771484,
0.33763613891602,
-0.18274960327148,
0.025624420166016,
0.47069277954102,
-0.20240292358398,
0.30247988891602,
0.012562896728516,
-0.21790585327148,
0.26341738891602,
-0.34888729858398,
-0.18043026733398,
-0.020274017333984,
-0.027964447021484,
0.30626406860352,
-0.072031829833984,
-0.26221737670898,
-0.17737850952148,
-0.13856015014648,
0.17198672485352,
0.030141021728516,
0.17992129516602,
-0.031504486083984,
-0.13880429077148,
0.11839785766602,
-0.75782284545898,
0.20860781860352,
1.0100604553223,
0.43797793579102,
-1.3983257751465,
-1.442393157959,
-0.32264218139648,
0.93346133422852,
0.21129336547852,
-0.24415097045898,
0.027699615478516,
-0.18677792358398,
0.035634185791016,
0.48338809204102,
-0.60096249389648,
-0.27918515014648,
0.56639590454102,
0.83617129516602,
-0.23890194702148,
-0.68616757202148,
-0.092905853271484,
-0.19300350952148,
0.86949649047852,
0.19286074829102,
-0.30433163452148,
-0.18006405639648,
-0.50879940795898,
0.31664004516602,
-0.42945370483398,
-0.23572811889648,
0.42882266235352,
0.18736758422852,
0.48521914672852,
0.021107818603516,
-0.33826718139648,
-0.21522030639648,
0.28087344360352,
0.58763613891602,
0.24107852172852,
-0.28931698608398,
-0.15992245483398,
-0.22144589233398,
0.087514068603516,
0.23155703735352,
0.19334902954102,
-0.045542572021484,
-0.017588470458984,
0.26573672485352,
-0.35731015014648,
0.044057037353516,
0.096181060791016,
-0.17786679077148,
0.55138125610352,
-0.10120663452148,
-0.13245663452148,
0.21837344360352,
0.073842193603516,
0.59740176391602,
0.23973574829102,
-0.24512753295898,
-0.15601620483398,
-0.27833065795898,
0.17015567016602,
0.18578067016602,
0.020497467041016,
-0.0062359313964844,
-0.37928280639648,
0.059315826416016,
-0.47791561889648,
-0.31971249389648,
1.0100604553223,
0.60716738891602,
-0.91077694702148,
-1.4779156188965,
-0.38331112670898,
1.0100604553223,
0.75792422485352,
0.065785552978516,
-0.088877532958984,
-0.19800839233398,
0.033558990478516,
0.74828067016602,
-0.56922421264648,
-0.46204647827148,
0.43346133422852,
0.25182070922852,
-0.023814056396484,
-0.89673886108398,
-0.41944393920898,
0.070912506103516,
0.55077090454102,
0.23497500610352,
-0.46937069702148,
0.024525787353516,
-0.54017147827148,
0.65990176391602,
0.11961856079102,
-0.46168026733398,
0.38634219360352,
-0.012461517333984,
0.43663516235352,
0.32970156860352,
-0.17786679077148,
-0.61365780639648,
0.027089263916016,
0.32005801391602,
0.099599029541016,
-0.23267636108398,
-0.29481015014648,
-0.11902890014648,
0.10423770141602,
0.15428652954102,
0.27928652954102,
0.16148867797852,
-0.096201751708984,
0.38536563110352,
-0.15406307983398,
-0.20118222045898,
0.19847598266602,
-0.21924862670898,
0.38206973266602,
0.14781680297852,
-0.18677792358398,
0.10716738891602,
-0.16639218139648,
0.30943789672852,
0.21800723266602,
-0.21204647827148,
0.00072207641601563,
-0.031138275146484,
0.30052676391602,
0.19176211547852,
0.048329498291016,
0.17381777954102,
-0.11255917358398,
0.33739199829102,
-0.087778900146484,
-0.63514218139648,
0.79002871704102,
0.52049746704102,
-0.14686093139648,
-1.315684173584,
-1.1490581970215,
0.90343203735352,
0.99596133422852,
0.027089263916016,
-0.36707577514648,
-0.42737850952148,
-0.12794003295898,
0.49010195922852,
0.47691836547852,
-0.50135311889648,
0.025624420166016,
0.46898379516602,
0.20006289672852,
-0.49280819702148,
-0.44849667358398,
0.031605865478516,
0.30919375610352,
0.81383242797852,
-0.68982968139648,
-0.35499081420898,
-0.84046444702148,
-0.29456600952148,
0.92442813110352,
-0.36866268920898,
0.019032623291016,
-0.010752532958984,
-0.19581112670898,
0.22545352172852,
0.20213809204102,
-0.27796444702148,
-0.24366268920898,
0.74950137329102,
0.039540435791016,
-0.13270077514648,
-0.15308651733398,
-0.70411190795898,
0.13695254516602,
0.51634707641602,
-0.076792572021484,
0.24437442016602,
-0.62696347045898,
-0.38074765014648,
0.18761172485352,
-0.27076229858398,
0.37047305297852,
0.19579043579102,
0.0095111389160156,
0.27049746704102,
-0.091807220458984,
-0.081797454833984,
0.020619537353516,
0.47923770141602,
0.74840274047852,
-0.12501034545898,
-0.29090390014648,
-0.29688534545898,
-0.037974212646484,
0.20299258422852,
0.075307037353516,
0.32933535766602,
-0.27881893920898,
-0.076182220458984,
0.033803131103516,
-0.89918026733398,
0.61729922485352,
1.0100604553223,
0.46715274047852,
-0.30372128295898,
-1.4896343688965,
0.46935000610352,
1.0100604553223,
0.32982363891602,
-0.19324765014648,
-0.45545468139648,
-0.20923886108398,
0.39220156860352,
0.53380313110352,
-0.67383847045898,
-0.28492245483398,
0.20885195922852,
0.32762637329102,
0.030751373291016,
-0.56482968139648,
0.13292422485352,
0.37218203735352,
0.85704531860352,
-0.18616757202148,
-0.23328671264648,
-0.14490780639648,
-0.22791561889648,
1.0100604553223,
-0.19666561889648,
-0.36451229858398,
-0.0070904235839844,
-0.42164120483398,
0.19884219360352,
0.077626373291016,
-0.10987362670898,
-0.43665585327148,
0.39037051391602,
0.25926699829102,
-0.21399960327148,
-0.037852142333984,
-0.36072811889648,
0.091664459228516,
0.53258242797852,
-0.11963925170898,
0.076893951416016,
-0.40784725952148,
-0.47156796264648,
