Filename,STFMB-20200928-0105-0078_20210106_161104_002.dat
0.028571065266927,
-0.011345926920573,
-0.068718973795573,
-0.19115549723307,
-0.13707834879557,
-0.010735575358073,
0.022711690266927,
0.025885518391927,
-0.080803934733073,
-0.15880686442057,
-0.078240458170573,
-0.0052424112955729,
0.055182393391927,
0.065924580891927,
-0.078362528483073,
-0.10143381754557,
-0.042473856608073,
-0.0092707316080729,
0.097540791829427,
0.064459737141927,
-0.069695536295573,
-0.074212137858073,
-0.13268381754557,
-0.060174051920573,
0.085211690266927,
0.018439229329427,
0.0009831746419271,
-0.036126200358073,
-0.12230784098307,
-0.042107645670573,
-0.022088114420573,
0.021490987141927,
0.059943135579427,
0.016241963704427,
-0.0092707316080729,
-0.068963114420573,
-0.079217020670573,
-0.014153544108073,
-0.0041437784830729,
0.031989034016927,
0.038824971516927,
-0.037102762858073,
-0.071282450358073,
-0.032097880045573,
-0.0034113566080729,
0.10059254964193,
0.11145680745443,
-0.0038996378580729,
0.0048894246419271,
-0.090325419108073,
-0.062981669108073,
0.080084737141927,
0.025031026204427,
0.035162862141927,
-0.035882059733073,
-0.15099436442057,
-0.062981669108073,
-0.049676005045573,
0.0026921590169271,
0.039801534016927,
-0.061638895670573,
-0.054070536295573,
-0.038323465983073,
-0.040398661295573,
0.027472432454427,
-0.010735575358073,
-0.092278544108073,
-0.079827372233073,
-0.095574442545573,
-0.063592020670573,
-0.033684794108073,
-0.054558817545573,
-0.086297098795573,
-0.13366038004557,
-0.10741526285807,
-0.011834208170573,
0.013434346516927,
-0.0040217081705729,
0.028082784016927,
-0.038445536295573,
-0.010979715983073,
0.052740987141927,
0.019293721516927,
0.087775166829427,
0.063605244954427,
0.036017354329427,
0.10523122151693,
0.069342549641927,
0.094366963704427,
0.066412862141927,
0.016364034016927,
0.079352315266927,
0.067023213704427,
0.077032979329427,
0.11963551839193,
0.023199971516927,
0.0078191121419271,
0.075812276204427,
0.054205830891927,
0.11316579182943,
0.071295674641927,
-0.0018244425455729,
0.057501729329427,
0.016364034016927,
0.046271260579427,
0.069708760579427,
-0.014519755045573,
-0.041131083170573,
-0.027947489420573,
-0.0085383097330729,
0.10181325276693,
0.054572041829427,
-0.034051005045573,
0.010626729329427,
-0.025994364420573,
0.082770284016927,
0.13770192464193,
0.054083760579427,
0.028082784016927,
-0.037224833170573,
-0.034661356608073,
0.086188252766927,
0.11353200276693,
0.071539815266927,
-0.0043879191080729,
-0.11852366129557,
-0.071038309733073,
0.0072087605794271,
0.040533955891927,
0.075446065266927,
-0.029290262858073,
-0.055169169108073,
-0.025506083170573,
-0.034051005045573,
0.045660909016927,
0.018317159016927,
-0.070672098795573,
-0.0024347941080729,
-0.051018778483073,
-0.058587137858073,
-0.017205301920573,
-0.11901194254557,
-0.14196116129557,
-0.062493387858073,
-0.041863505045573,
0.037726338704427,
0.0057439168294271,
-0.067009989420573,
-0.0025568644205729,
-0.026116434733073,
-0.014641825358073,
0.029425557454427,
-0.052971903483073,
-0.040032450358073,
-0.0082941691080729,
-0.013543192545573,
0.056769307454427,
-0.0003595987955729,
-0.084954325358073,
-0.034539286295573,
0.0009831746419271,
0.10950368245443,
0.11841481526693,
0.0052556355794271,
0.011115010579427,
-0.020257059733073,
0.0006169637044271,
0.14746754964193,
0.098883565266927,
0.042975362141927,
0.026251729329427,
-0.049553934733073,
0.043585713704427,
0.10376637776693,
0.084601338704427,
0.088141377766927,
-0.036248270670573,
-0.086663309733073,
-0.025506083170573,
-0.0006037394205729,
0.071417744954427,
0.041266377766927,
-0.080315653483073,
-0.038811747233073,
-0.097161356608073,
-0.086175028483073,
0.026740010579427,
-0.046380106608073,
-0.076531473795573,
-0.064690653483073,
-0.13488108317057,
-0.067132059733073,
-0.036248270670573,
-0.078362528483073,
-0.071282450358073,
-0.11193186442057,
-0.11852366129557,
-0.062493387858073,
-0.055169169108073,
-0.017205301920573,
-0.010979715983073,
-0.088616434733073,
-0.070061747233073,
-0.095574442545573,
-0.080559794108073,
0.0017155965169271,
-0.016350809733073,
0.0029362996419271,
-0.065301005045573,
-0.11510569254557,
-0.084832255045573,
-0.10717112223307,
-0.041741434733073,
0.057013448079427,
0.026251729329427,
-0.0049982706705729,
-0.017571512858073,
-0.097283426920573,
-0.011956278483073,
0.073004659016927,
0.054327901204427,
0.10486501057943,
-0.032708231608073,
-0.099358622233073,
-0.084466044108073,
-0.067742411295573,
0.072150166829427,
0.075568135579427,
-0.020989481608073,
-0.036614481608073,
-0.10277659098307,
-0.042717997233073,
0.088751729329427,
0.051886494954427,
0.043951924641927,
0.014655049641927,
-0.084221903483073,
0.0065984090169271,
0.051642354329427,
0.028204854329427,
0.067511494954427,
0.019293721516927,
0.013068135579427,
0.067999776204427,
0.039191182454427,
0.042242940266927,
0.031378682454427,
0.0068425496419271,
0.11670583089193,
0.091925557454427,
0.038580830891927,
0.057745869954427,
-0.021233622233073,
0.049689229329427,
0.087164815266927,
-0.0001154581705729,
0.049078877766927,
-0.011834208170573,
-0.034173075358073,
0.097907002766927,
0.058844502766927,
0.038824971516927,
0.0024480183919271,
-0.076531473795573,
0.016730244954427,
0.087653096516927,
0.084601338704427,
0.070685323079427,
-0.048577372233073,
-0.088128153483073,
-0.010003153483073,
0.029059346516927,
0.096198018391927,
0.038824971516927,
-0.092522684733073,
-0.054070536295573,
-0.064080301920573,
0.019415791829427,
0.11878102620443,
0.018805440266927,
-0.013176981608073,
-0.021111551920573,
-0.041253153483073,
0.11353200276693,
0.089850362141927,
-0.0075617472330729,
0.055304463704427,
-0.0069513956705729,
0.046881612141927,
0.13501637776693,
0.069586690266927,
0.069342549641927,
0.023322041829427,
0.017828877766927,
0.10816090901693,
0.12915700276693,
0.13037770589193,
0.064825948079427,
0.014777119954427,
0.064703877766927,
0.086798604329427,
0.091925557454427,
0.13587086995443,
0.094489034016927,
0.035773213704427,
0.076910909016927,
0.022223409016927,
0.030280049641927,
0.094489034016927,
0.037482198079427,
0.11731618245443,
0.10413258870443,
0.017096455891927,
0.053961690266927,
-0.013787333170573,
0.014655049641927,
0.14502614339193,
0.091803487141927,
0.11267751057943,
0.053839619954427,
-0.10094553629557,
-0.016472880045573,
0.015509541829427,
0.027106221516927,
0.083258565266927,
-0.022698465983073,
-0.058220926920573,
-0.094475809733073,
-0.076409403483073,
0.033820088704427,
0.052863057454427,
0.039923604329427,
-0.0086603800455729,
-0.074334208170573,
-0.083489481608073,
-0.037713114420573,
-0.036980692545573,
-0.0041437784830729,
-0.037224833170573,
-0.098748270670573,
-0.051262919108073,
-0.086419169108073,
-0.058953348795573,
-0.065301005045573,
-0.15306955973307,
-0.061883036295573,
-0.052117411295573,
-0.0052424112955729,
0.065070088704427,
-0.049553934733073,
-0.094842020670573,
-0.080193583170573,
-0.069573465983073,
0.053961690266927,
0.037482198079427,
-0.069085184733073,
-0.057366434733073,
-0.13756663004557,
-0.12023264567057,
0.020148213704427,
-0.022088114420573,
-0.049920145670573,
-0.058098856608073,
-0.093133036295573,
-0.039544169108073,
-0.013909403483073,
-0.054558817545573,
-0.080926005045573,
-0.097771708170573,
-0.063469950358073,
0.010748799641927,
-0.018670145670573,
-0.030877176920573,
-0.065056864420573,
-0.11339670817057,
-0.018792215983073,
-0.0023127237955729,
-0.022454325358073,
-0.012688700358073,
-0.091546122233073,
-0.030144755045573,
-0.0045099894205729,
-0.026116434733073,
0.013434346516927,
-0.069817606608073,
-0.086175028483073,
0.019904073079427,
0.0058659871419271,
0.0040349324544271,
-0.0015803019205729,
-0.11058909098307,
-0.077996317545573,
-0.016472880045573,
-0.026604715983073,
0.051764424641927,
-0.062493387858073,
-0.13561350504557,
-0.063958231608073,
-0.075188700358073,
0.047736104329427,
0.057623799641927,
-0.060540262858073,
-0.048089090983073,
-0.090447489420573,
-0.079583231608073,
0.030890401204427,
-0.0003595987955729,
-0.033562723795573,
-0.055291239420573,
-0.13207346598307,
-0.087639872233073,
-0.066765848795573,
-0.081414286295573,
-0.035759989420573,
-0.087273661295573,
-0.039910380045573,
-0.028679911295573,
-0.087151590983073,
-0.047112528483073,
-0.061760965983073,
-0.029168192545573,
0.041266377766927,
-0.015496317545573,
-0.080437723795573,
-0.087395731608073,
-0.12279612223307,
-0.035759989420573,
0.032599385579427,
-0.026726786295573,
-0.0025568644205729,
-0.028679911295573,
-0.048089090983073,
0.093390401204427,
0.094977315266927,
0.059821065266927,
0.044073994954427,
-0.054314676920573,
0.023199971516927,
0.12244313557943,
0.11890309651693,
0.15332692464193,
0.054816182454427,
-0.010735575358073,
0.053961690266927,
0.052740987141927,
0.18543141682943,
0.20288747151693,
0.068365987141927,
0.080206807454427,
0.0084294637044271,
0.034186299641927,
0.13904469807943,
0.14050954182943,
0.11255544026693,
0.045782979329427,
-0.032342020670573,
-0.0019465128580729,
0.022223409016927,
0.045416768391927,
0.10535329182943,
0.041632588704427,
0.023077901204427,
0.015875752766927,
-0.027581278483073,
0.070074971516927,
0.075446065266927,
0.042853291829427,
0.077399190266927,
0.033087666829427,
0.029425557454427,
0.059454854329427,
0.045905049641927,
0.067755635579427,
0.067267354329427,
0.033575948079427,
0.056891377766927,
0.032233174641927,
0.043707784016927,
0.10425465901693,
0.080695088704427,
0.078009541829427,
0.066290791829427,
0.0017155965169271,
0.059943135579427,
0.057867940266927,
0.038458760579427,
0.060187276204427,
-0.013054911295573,
-0.053460184733073,
-0.051629130045573,
-0.045769755045573,
0.052740987141927,
0.039191182454427,
-0.078606669108073,
-0.071648661295573,
-0.14721018473307,
-0.094353739420573,
0.043463643391927,
0.0024480183919271,
-0.0045099894205729,
-0.089837137858073,
-0.12133127848307,
-0.043816630045573,
0.0065984090169271,
0.054205830891927,
0.027106221516927,
-0.050164286295573,
-0.065545145670573,
-0.041131083170573,
-0.0065851847330729,
0.066779073079427,
0.041754659016927,
-0.016228739420573,
0.046759541829427,
0.026373799641927,
0.050787862141927,
0.098395284016927,
0.014410909016927,
0.085699971516927,
0.12781422932943,
0.088507588704427,
0.14990895589193,
0.072516377766927,
-0.027092997233073,
0.033698018391927,
0.031989034016927,
0.087286885579427,
0.11109059651693,
-0.0087824503580729,
0.020148213704427,
0.015143330891927,
0.013556416829427,
0.10706227620443,
0.026862080891927,
-0.040398661295573,
-0.015740458170573,
-0.042962137858073,
0.0001286824544271,
0.0013493855794271,
-0.091546122233073,
-0.15355784098307,
-0.16942698160807,
-0.096795145670573,
-0.025994364420573,
-0.043084208170573,
-0.088494364420573,
-0.17931467692057,
-0.20690256754557,
-0.080681864420573,
-0.030266825358073,
-0.012444559733073,
-0.020257059733073,
-0.13939768473307,
-0.11034495035807,
-0.085320536295573,
-0.073479715983073,
0.0042790730794271,
-0.052117411295573,
-0.072625223795573,
-0.023675028483073,
-0.068352762858073,
-0.018303934733073,
-0.0062189737955729,
-0.074944559733073,
0.0091618855794271,
0.018927510579427,
-0.059441630045573,
-0.0041437784830729,
-0.063469950358073,
-0.093255106608073,
-0.0041437784830729,
-0.019158426920573,
0.013434346516927,
0.020880635579427,
-0.058220926920573,
-0.036370340983073,
-0.028679911295573,
-0.039177958170573,
0.018317159016927,
-0.026604715983073,
-0.038689676920573,
0.014777119954427,
-0.028435770670573,
0.024420674641927,
-0.0013361612955729,
-0.058465067545573,
-0.0014582316080729,
-0.0015803019205729,
0.079230244954427,
0.078741963704427,
0.016608174641927,
0.0044011433919271,
-0.051140848795573,
-0.066399637858073,
0.043707784016927,
0.074225362141927,
0.054572041829427,
0.060065205891927,
-0.036614481608073,
0.0018376668294271,
0.074713643391927,
0.051398213704427,
0.13135426839193,
0.094489034016927,
-0.0091486612955729,
0.036993916829427,
-0.024529520670573,
0.031744893391927,
0.095831807454427,
-0.020501200358073,
-0.0057306925455729,
-0.056634012858073,
-0.10155588785807,
0.057990010579427,
0.017584737141927,
-0.035515848795573,
0.010626729329427,
-0.088616434733073,
-0.022942606608073,
0.046637471516927,
-0.0008478800455729,
-0.0046320597330729,
-0.041009012858073,
-0.070061747233073,
-0.030266825358073,
0.0036687215169271,
0.015265401204427,
-0.064690653483073,
-0.12096506754557,
-0.061394755045573,
-0.016594950358073,
0.015875752766927,
0.054205830891927,
-0.010491434733073,
-0.038567606608073,
0.0074529012044271,
-0.034783426920573,
0.029181416829427,
0.016608174641927,
-0.039544169108073,
0.039679463704427,
0.034674580891927,
0.030402119954427,
0.029059346516927,
-0.065178934733073,
-0.022332255045573,
0.074347432454427,
0.097784932454427,
0.15845387776693,
0.096808369954427,
0.0014714558919271,
0.057990010579427,
0.074591573079427,
0.15613454182943,
0.21631520589193,
0.094244893391927,
0.083746846516927,
0.049689229329427,
0.034430440266927,
0.16126149495443,
0.14148610432943,
0.063971455891927,
0.053595479329427,
-0.020257059733073,
0.052496846516927,
0.094122823079427,
0.035162862141927,
0.077765401204427,
0.034796651204427,
-0.0064631144205729,
0.065924580891927,
0.0003728230794271,
0.052740987141927,
0.067145284016927,
-0.025750223795573,
0.052496846516927,
0.0089177449544271,
-0.023430887858073,
0.0086736043294271,
-0.056878153483073,
-0.0045099894205729,
0.024542744954427,
-0.052605692545573,
-0.046746317545573,
-0.059929911295573,
-0.083489481608073,
0.027472432454427,
-0.0067072550455729,
-0.086052958170573,
-0.069207255045573,
-0.13781077067057,
-0.043816630045573,
0.037482198079427,
-0.015984598795573,
-0.028313700358073,
-0.13195139567057,
-0.17821604410807,
-0.091301981608073,
-0.014885965983073,
0.050055440266927,
0.0068425496419271,
-0.12706858317057,
-0.12682444254557,
-0.083855692545573,
-0.017449442545573,
0.077155049641927,
0.0073308308919271,
-0.050652567545573,
-0.088250223795573,
-0.11840159098307,
-0.0071955362955729,
0.047980244954427,
0.024664815266927,
0.0058659871419271,
-0.065178934733073,
-0.083489481608073,
-0.0032892862955729,
0.010138448079427,
0.059943135579427,
0.019293721516927,
-0.079339090983073,
-0.049309794108073,
-0.075432840983073,
-0.040642801920573,
0.047614034016927,
-0.024041239420573,
-0.0060969034830729,
-0.036858622233073,
-0.10949045817057,
0.019293721516927,
0.047003682454427,
0.044562276204427,
0.082526143391927,
-0.037468973795573,
-0.044915262858073,
-0.0078058878580729,
-0.040032450358073,
0.093756612141927,
0.075201924641927,
-0.033928934733073,
-0.028679911295573,
-0.089470926920573,
-0.093865458170573,
0.038092549641927,
0.051398213704427,
0.050421651204427,
0.021857198079427,
-0.13134104410807,
-0.14379221598307,
-0.063225809733073,
-0.0073176066080729,
0.067145284016927,
-0.0021906534830729,
-0.090935770670573,
-0.11950022379557,
-0.15636545817057,
-0.016106669108073,
0.067023213704427,
-0.0006037394205729,
-0.0002375284830729,
-0.10924631754557,
-0.12816721598307,
-0.011467997233073,
0.050665791829427,
0.078497823079427,
-0.025994364420573,
-0.14171702067057,
-0.10424143473307,
-0.082024637858073,
0.032599385579427,
0.096442159016927,
-0.053582255045573,
-0.052605692545573,
-0.072869364420573,
-0.11583811442057,
0.075690205891927,
0.10059254964193,
0.019904073079427,
0.039923604329427,
-0.046624247233073,
-0.041985575358073,
0.054205830891927,
0.012579854329427,
0.043951924641927,
0.067023213704427,
0.019171651204427,
0.050055440266927,
0.012213643391927,
0.0094060262044271,
0.089484151204427,
0.093756612141927,
0.14771169026693,
0.11646169026693,
0.0053777058919271,
0.017584737141927,
0.026862080891927,
0.10584157307943,
0.19483083089193,
0.16919606526693,
0.11133473714193,
0.034430440266927,
-0.0071955362955729,
0.11340993245443,
0.18726247151693,
0.14673512776693,
0.12757008870443,
0.029669698079427,
0.016486104329427,
0.088751729329427,
0.028204854329427,
0.085699971516927,
0.049811299641927,
-0.049553934733073,
0.062506612141927,
0.030524190266927,
0.047736104329427,
0.068365987141927,
-0.065667215983073,
-0.038811747233073,
-0.015130106608073,
-0.014519755045573,
0.077399190266927,
0.016241963704427,
-0.055291239420573,
-0.024407450358073,
-0.078240458170573,
-0.027825419108073,
0.052985127766927,
-0.010369364420573,
0.033575948079427,
0.015265401204427,
-0.0070734659830729,
0.0014714558919271,
-0.015130106608073,
-0.0006037394205729,
0.011969502766927,
0.028937276204427,
0.059454854329427,
0.021490987141927,
-0.057854715983073,
-0.033196512858073,
-0.052239481608073,
-0.012932840983073,
0.051398213704427,
-0.020867411295573,
-0.014641825358073,
-0.0041437784830729,
-0.050408426920573,
0.055548604329427,
0.045538838704427,
0.012701924641927,
0.0007390340169271,
-0.058709208170573,
-0.0087824503580729,
0.024420674641927,
-0.029290262858073,
0.0035466512044271,
-0.031487528483073,
-0.069451395670573,
0.022345479329427,
-0.022088114420573,
-0.023186747233073,
0.015631612141927,
-0.052727762858073,
-0.012932840983073,
0.039191182454427,
0.017584737141927,
0.038458760579427,
0.0041570027669271,
-0.058831278483073,
-0.010369364420573,
-0.018914286295573,
0.049200948079427,
0.083502705891927,
-0.032830301920573,
-0.0079279581705729,
-0.050408426920573,
-0.065056864420573,
0.056281026204427,
0.055792744954427,
0.081793721516927,
0.045294698079427,
-0.061516825358073,
-0.021599833170573,
0.0008611043294271,
0.0087956746419271,
0.050177510579427,
-0.0034113566080729,
-0.020989481608073,
-0.018548075358073,
-0.078240458170573,
-0.037102762858073,
-0.055779520670573,
-0.12535959879557,
-0.065301005045573,
-0.091424051920573,
-0.10668284098307,
-0.065423075358073,
-0.16564280192057,
-0.17040354410807,
-0.11303049723307,
-0.13366038004557,
-0.057488505045573,
-0.056878153483073,
-0.16588694254557,
-0.13915354410807,
-0.13353830973307,
-0.097161356608073,
-0.044549051920573,
-0.13695627848307,
-0.11412913004557,
-0.11119944254557,
-0.10509592692057,
-0.022820536295573,
-0.071038309733073,
-0.081902567545573,
-0.061272684733073,
-0.066399637858073,
0.090460713704427,
0.077887471516927,
0.0070866902669271,
-0.053216044108073,
-0.11998850504557,
-0.054436747233073,
0.045416768391927,
0.079840596516927,
0.044318135579427,
-0.040886942545573,
-0.11327463785807,
-0.033318583170573,
0.057623799641927,
0.051032002766927,
0.092047627766927,
0.0039128621419271,
0.0011052449544271,
0.039191182454427,
0.013312276204427,
0.065802510579427,
0.033942159016927,
-0.017205301920573,
0.051764424641927,
0.053961690266927,
0.049567159016927,
0.048346455891927,
-0.035637919108073,
-0.0007258097330729,
0.097784932454427,
0.048712666829427,
0.077765401204427,
0.015753682454427,
-0.069817606608073,
0.033331807454427,
0.042731221516927,
0.076666768391927,
0.081549580891927,
-0.051751200358073,
-0.032586161295573,
0.039191182454427,
0.031744893391927,
0.12927907307943,
0.038702901204427,
-0.043450419108073,
0.0001286824544271,
-0.060174051920573,
0.045416768391927,
0.091071065266927,
-0.030755106608073,
-0.016594950358073,
-0.063347880045573,
-0.015252176920573,
0.080450948079427,
0.032233174641927,
0.025153096516927,
-0.028801981608073,
-0.063836161295573,
0.034308369954427,
0.073859151204427,
0.070074971516927,
0.084357198079427,
0.0081853230794271,
-0.011712137858073,
0.043097432454427,
-0.0014582316080729,
0.070563252766927,
0.087408955891927,
-0.0020685831705729,
0.067511494954427,
0.017584737141927,
0.018317159016927,
0.099982198079427,
0.015387471516927,
0.045905049641927,
0.084357198079427,
0.0072087605794271,
0.046637471516927,
0.026617940266927,
-0.0086603800455729,
0.059943135579427,
0.044318135579427,
0.042731221516927,
0.077155049641927,
0.028204854329427,
0.051276143391927,
0.075690205891927,
0.069952901204427,
0.093878682454427,
0.080450948079427,
0.082159932454427,
0.079230244954427,
0.059454854329427,
0.096320088704427,
0.12769215901693,
0.062140401204427,
0.061530049641927,
0.058844502766927,
0.054816182454427,
0.16748708089193,
0.11987965901693,
0.090460713704427,
0.066779073079427,
-0.031121317545573,
0.067023213704427,
0.10376637776693,
0.10706227620443,
0.11572926839193,
-0.027337137858073,
-0.062615458170573,
-0.025994364420573,
-0.0010920206705729,
0.095099385579427,
0.055060323079427,
-0.065423075358073,
-0.071770731608073,
-0.11071116129557,
-0.053216044108073,
0.047247823079427,
-0.045769755045573,
-0.074944559733073,
-0.073601786295573,
-0.13793284098307,
-0.062127176920573,
-0.022088114420573,
-0.083245340983073,
-0.11180979410807,
-0.15001780192057,
-0.11327463785807,
-0.032952372233073,
-0.051629130045573,
-0.050164286295573,
-0.063714090983073,
-0.098748270670573,
-0.0057306925455729,
-0.037591044108073,
-0.058587137858073,
-0.046746317545573,
-0.10180002848307,
-0.0097590128580729,
0.038214619954427,
0.016974385579427,
-0.023919169108073,
-0.079583231608073,
-0.050774637858073,
0.023444112141927,
0.029181416829427,
0.016852315266927,
-0.041009012858073,
-0.11425120035807,
-0.045525614420573,
0.018927510579427,
0.036993916829427,
0.029303487141927,
-0.068108622233073,
-0.052361551920573,
-0.014275614420573,
0.013434346516927,
0.066901143391927,
-0.016106669108073,
-0.094964090983073,
-0.077141825358073,
-0.10717112223307,
-0.024285380045573,
0.022955830891927,
-0.12938791910807,
-0.086175028483073,
-0.070427958170573,
-0.10912424723307,
0.031744893391927,
-0.021966044108073,
-0.045403544108073,
0.0007390340169271,
-0.071648661295573,
0.0062321980794271,
0.053473409016927,
-0.011467997233073,
-0.026848856608073,
-0.072259012858073,
-0.085808817545573,
0.0019597371419271,
-0.0001154581705729,
0.0090398152669271,
0.0029362996419271,
-0.089226786295573,
-0.018548075358073,
-0.0060969034830729,
-0.040032450358073,
0.013800557454427,
-0.051629130045573,
-0.049920145670573,
-0.010979715983073,
-0.077752176920573,
-0.064446512858073,
-0.062981669108073,
-0.15258127848307,
-0.072259012858073,
-0.054070536295573,
-0.070672098795573,
-0.025628153483073,
-0.13488108317057,
-0.12487131754557,
-0.042229715983073,
-0.078728739420573,
-0.012566630045573,
-0.024529520670573,
-0.096551005045573,
-0.068841044108073,
-0.085320536295573,
-0.048333231608073,
-0.010369364420573,
-0.024529520670573,
-0.015374247233073,
-0.0082941691080729,
-0.017815653483073,
0.036017354329427,
0.019171651204427,
0.020636494954427,
0.046637471516927,
0.014777119954427,
0.080450948079427,
0.12085622151693,
0.073859151204427,
0.097662862141927,
0.065436299641927,
0.084235127766927,
0.15271657307943,
0.12940114339193,
0.14795583089193,
0.11646169026693,
0.018317159016927,
