Filename,STFMB-20200928-0105-0085_20210105_211204_002.dat
-0.066562805175781,
0.00094207763671883,
0.11983856201172,
0.081752624511719,
0.011684265136719,
0.080165710449219,
0.12862762451172,
-0.0098001098632812,
-0.086338195800781,
-0.068760070800781,
-0.058994445800781,
-0.076328430175781,
-0.10586944580078,
-0.0091897583007812,
0.080409851074219,
0.055019226074219,
0.099452819824219,
0.14022430419922,
0.071010437011719,
-0.0062600708007812,
-0.018467102050781,
-0.011997375488281,
-0.024814758300781,
-0.14444366455078,
-0.069126281738281,
0.0028952026367188,
-0.0032083129882812,
0.060024108886719,
0.095180358886719,
0.064662780761719,
0.11458953857422,
0.044277038574219,
0.034389343261719,
0.0010641479492188,
-0.12576690673828,
-0.10049835205078,
0.0083883666992188,
-0.084385070800781,
-0.048252258300781,
0.028041687011719,
-0.010166320800781,
0.047206726074219,
0.092006530761719,
0.045253601074219,
0.0093649291992188,
-0.036045227050781,
-0.032627258300781,
0.011562194824219,
-0.073276672363281,
-0.15823760986328,
-0.061557922363281,
0.049281921386719,
0.016933288574219,
0.010097351074219,
0.070400085449219,
0.030483093261719,
-0.012241516113281,
0.040981140136719,
0.0094869995117188,
-0.072055969238281,
-0.061191711425781,
-0.029331359863281,
0.052821960449219,
0.043910827636719,
8.758544921883E-5,
0.075527038574219,
0.12618621826172,
0.0015524291992188,
0.067836608886719,
0.073207702636719,
-0.037998352050781,
-0.058506164550781,
-0.059848937988281,
-0.058262023925781,
-0.024082336425781,
-0.052280578613281,
-0.0032083129882812,
0.11581024169922,
0.061488952636719,
0.040004577636719,
0.11043914794922,
0.093837585449219,
-0.026645812988281,
-0.047153625488281,
-0.0089456176757812,
-0.017490539550781,
-0.091831359863281,
-0.10171905517578,
-0.0099221801757812,
0.032192077636719,
-0.0025979614257812,
0.028407897949219,
0.10775360107422,
0.082240905761719,
-0.0041848754882812,
0.011562194824219,
0.031947937011719,
-0.063388977050781,
-0.055332336425781,
-0.050571594238281,
-0.0095559692382812,
-0.0033303833007812,
-0.0099221801757812,
0.035243835449219,
0.10836395263672,
0.024257507324219,
0.031581726074219,
0.042201843261719,
-0.022861633300781,
-0.037143859863281,
-0.053013000488281,
-0.085117492675781,
-0.069736633300781,
-0.032993469238281,
-0.031406555175781,
0.071254577636719,
0.10555633544922,
0.098232116699219,
0.076991882324219,
0.042445983886719,
-0.0043069458007812,
0.022670593261719,
-0.060703430175781,
-0.14078155517578,
-0.080112609863281,
-0.0019876098632812,
0.0081442260742188,
0.036220397949219,
0.014736022949219,
0.051967468261719,
0.16622528076172,
0.073695983886719,
0.0047262573242188,
0.028163757324219,
-0.049961242675781,
-0.12588897705078,
-0.031406555175781,
-0.061679992675781,
-0.11685577392578,
-0.073887023925781,
0.032314147949219,
0.083339538574219,
0.073329772949219,
0.0087545776367188,
0.032680358886719,
0.024501647949219,
-0.090366516113281,
-0.064243469238281,
-0.027744445800781,
-0.12125030517578,
-0.11417022705078,
0.017909851074219,
0.10384735107422,
0.064052429199219,
0.017299499511719,
0.083705749511719,
0.098598327636719,
0.11202606201172,
0.0061911010742188,
-0.066684875488281,
-0.046909484863281,
-0.076206359863281,
-0.056919250488281,
0.0087545776367188,
-0.038242492675781,
-0.077182922363281,
0.015224304199219,
0.10238250732422,
0.12740692138672,
-0.032505187988281,
-0.064609680175781,
0.024867858886719,
0.0088766479492188,
-0.067661437988281,
-0.064487609863281,
-0.079380187988281,
-0.022373352050781,
0.044643249511719,
0.055263366699219,
0.12020477294922,
0.071010437011719,
0.021571960449219,
0.065151062011719,
0.068813171386719,
-0.043735656738281,
-0.088291320800781,
-0.11343780517578,
-0.063388977050781,
-0.063022766113281,
-0.015415344238281,
0.015834655761719,
0.031215515136719,
0.054286804199219,
0.12276824951172,
0.054164733886719,
-0.016636047363281,
0.027309265136719,
-0.016880187988281,
-0.059482727050781,
-0.081943664550781,
-0.074131164550781,
-0.0063821411132812,
-0.015049133300781,
-0.023349914550781,
0.096767272949219,
0.054286804199219,
-0.0085794067382812,
0.057582702636719,
0.067714538574219,
-0.0017434692382812,
-0.11050811767578,
-0.12588897705078,
-0.033603820800781,
-0.038852844238281,
-0.091587219238281,
-0.024326477050781,
0.039272155761719,
0.051723327636719,
0.048915710449219,
0.090175476074219,
0.093105163574219,
-0.0074807739257812,
-0.068149719238281,
0.026332702636719,
-0.015537414550781,
-0.10989776611328,
-0.074497375488281,
-0.035923156738281,
-0.0066262817382812,
0.018642272949219,
0.044887390136719,
0.10067352294922,
0.025966491699219,
-0.021763000488281,
0.049037780761719,
-0.038852844238281,
-0.13113800048828,
-0.12784210205078,
-0.096592102050781,
-0.10269561767578,
-0.037143859863281,
0.0093649291992188,
0.064540710449219,
0.044765319824219,
0.041103210449219,
0.13827117919922,
0.097621765136719,
-0.00088897705078117,
-0.026889953613281,
0.011195983886719,
0.018520202636719,
-0.047519836425781,
-0.073764953613281,
0.056850280761719,
0.010829772949219,
0.00045379638671883,
0.076747741699219,
0.10091766357422,
-0.0035745239257812,
-0.040439758300781,
-0.040439758300781,
-0.036899719238281,
-0.087192687988281,
-0.12198272705078,
-0.047031555175781,
-0.050327453613281,
-0.085483703613281,
-0.019931945800781,
0.11751922607422,
0.058315124511719,
-0.019199523925781,
0.024867858886719,
0.10555633544922,
-0.0016213989257812,
-0.087803039550781,
-0.058506164550781,
-0.051181945800781,
-0.092075500488281,
-0.080600891113281,
-0.0021096801757812,
0.061977233886719,
0.019130554199219,
-0.024814758300781,
0.087734069824219,
0.070888366699219,
-0.077182922363281,
-0.083896789550781,
-0.027134094238281,
-0.049472961425781,
-0.094272766113281,
-0.057407531738281,
0.024623718261719,
0.020717468261719,
0.054897155761719,
0.10360321044922,
0.11654266357422,
0.033656921386719,
0.014003601074219,
0.018276062011719,
0.0057028198242188,
-0.10171905517578,
-0.12955108642578,
-0.037876281738281,
-0.016636047363281,
0.016078796386719,
0.080409851074219,
0.096767272949219,
0.071132507324219,
0.074306335449219,
0.082485046386719,
0.027309265136719,
-0.10525909423828,
-0.051914367675781,
-0.015293273925781,
-0.067783508300781,
-0.054599914550781,
0.0025289916992188,
0.053066101074219,
0.085903015136719,
0.071376647949219,
0.066127624511719,
0.099819030761719,
-0.0088235473632812,
-0.075840148925781,
-0.0060159301757812,
-0.071445617675781,
-0.19461456298828,
-0.10965362548828,
-0.014682922363281,
0.052211608886719,
0.051479187011719,
0.035854187011719,
0.10299285888672,
0.10775360107422,
0.026332702636719,
-0.028598937988281,
-0.0043069458007812,
-0.067539367675781,
-0.15018096923828,
-0.093784484863281,
0.023525085449219,
-0.016269836425781,
-0.018711242675781,
0.057460632324219,
0.10128387451172,
0.10836395263672,
0.10287078857422,
0.019496765136719,
0.0033834838867188,
-0.051426086425781,
-0.070713195800781,
-0.076572570800781,
-0.098423156738281,
-0.096958312988281,
-0.0030862426757812,
0.025356140136719,
0.076747741699219,
0.064052429199219,
0.023158874511719,
0.064540710449219,
0.033778991699219,
-0.011997375488281,
-0.0090676879882812,
-0.059848937988281,
-0.093784484863281,
-0.011631164550781,
-0.0090676879882812,
0.0089987182617188,
0.0093649291992188,
-0.031772766113281,
0.043422546386719,
0.088222351074219,
-0.0071145629882812,
-0.026767883300781,
-0.015903625488281,
-0.057285461425781,
-0.053623352050781,
-0.034214172363281,
-0.010044250488281,
-0.042637023925781,
0.040004577636719,
0.10457977294922,
0.087123718261719,
0.068324890136719,
0.073818054199219,
0.047328796386719,
0.044154968261719,
-0.044834289550781,
-0.099399719238281,
-0.031650695800781,
-0.014804992675781,
0.0087545776367188,
0.092372741699219,
0.072353210449219,
0.0038717651367188,
0.12691864013672,
0.12337860107422,
0.012172546386719,
-0.048618469238281,
-0.043491516113281,
0.0077780151367188,
-0.0049172973632812,
-0.089634094238281,
-0.015293273925781,
0.012904968261719,
-0.015659484863281,
0.030971374511719,
0.074550476074219,
0.069911804199219,
0.015834655761719,
-0.024570617675781,
0.0070455932617188,
-0.0061380004882812,
-0.12063995361328,
-0.073032531738281,
-0.016636047363281,
-0.012363586425781,
0.0013082885742188,
0.048549499511719,
0.038295593261719,
0.043056335449219,
-0.036045227050781,
0.0064352416992188,
0.019374694824219,
-0.071933898925781,
-0.13003936767578,
-0.047519836425781,
0.0055807495117188,
0.019496765136719,
0.051235046386719,
0.085536804199219,
0.059779968261719,
0.057460632324219,
0.12081512451172,
0.053798522949219,
-0.059360656738281,
-0.089756164550781,
-0.042514953613281,
-0.063022766113281,
-0.055454406738281,
-0.033725891113281,
0.050014343261719,
0.079311218261719,
0.046718444824219,
0.11727508544922,
0.18050750732422,
0.089687194824219,
0.017543640136719,
0.030483093261719,
-0.013096008300781,
-0.083652648925781,
-0.11673370361328,
-0.063266906738281,
-0.017612609863281,
-0.037876281738281,
-0.018833312988281,
0.13460906982422,
0.13888153076172,
0.041835632324219,
0.075282897949219,
0.080409851074219,
-0.024692687988281,
-0.088535461425781,
-0.053013000488281,
-0.086582336425781,
-0.10403839111328,
-0.094150695800781,
0.022182312011719,
0.075160827636719,
0.050014343261719,
0.014369812011719,
0.10238250732422,
0.077724304199219,
-0.075718078613281,
-0.063755187988281,
0.0096090698242188,
-0.11783233642578,
-0.14029327392578,
-0.026523742675781,
0.019985046386719,
-0.0021096801757812,
-0.013218078613281,
0.063930358886719,
0.12838348388672,
0.044765319824219,
-0.035434875488281,
0.048183288574219,
-0.022739562988281,
-0.15628448486328,
-0.11526885986328,
-0.051914367675781,
-0.073398742675781,
-0.024936828613281,
0.0025289916992188,
0.073573913574219,
0.17745574951172,
0.10628875732422,
0.084316101074219,
0.082973327636719,
-0.024448547363281,
-0.046665344238281,
-0.0019876098632812,
-0.10867706298828,
-0.095005187988281,
-0.11063018798828,
-0.072788391113281,
0.022670593261719,
0.036830749511719,
0.022670593261719,
0.076137390136719,
0.030116882324219,
0.048549499511719,
0.079067077636719,
0.0094869995117188,
-0.072788391113281,
-0.055576477050781,
-0.022739562988281,
-0.056675109863281,
-0.015049133300781,
0.021816101074219,
0.038539733886719,
0.056117858886719,
0.11117156982422,
0.10555633544922,
0.079067077636719,
-0.026157531738281,
-0.081943664550781,
0.014247741699219,
0.042568054199219,
-0.060459289550781,
-0.030429992675781,
0.072109069824219,
0.030116882324219,
0.067104187011719,
0.089198913574219,
0.044643249511719,
-0.039341125488281,
-0.074619445800781,
-0.040317687988281,
-0.013096008300781,
-0.11099639892578,
-0.11514678955078,
-0.00015655517578117,
0.056117858886719,
0.026454772949219,
0.056239929199219,
0.074794616699219,
0.050746765136719,
-0.013828430175781,
0.00020965576171883,
0.0048483276367188,
-0.10733428955078,
-0.13589874267578,
-0.072910461425781,
-0.014072570800781,
-0.055210266113281,
-0.036167297363281,
0.029750671386719,
0.10726531982422,
0.017665710449219,
0.049892272949219,
0.10909637451172,
-0.024936828613281,
-0.12515655517578,
-0.061313781738281,
-0.0041848754882812,
-0.069858703613281,
-0.11478057861328,
-0.021640930175781,
0.088710632324219,
0.028896179199219,
0.057704772949219,
0.12264617919922,
0.055019226074219,
0.0013082885742188,
-0.0061380004882812,
-0.033359680175781,
-0.029697570800781,
-0.10281768798828,
-0.085117492675781,
-0.016147766113281,
-0.028110656738281,
0.020229187011719,
0.13949188232422,
0.091640319824219,
0.018764343261719,
0.060390319824219,
-0.013706359863281,
-0.027866516113281,
-0.060825500488281,
-0.089512023925781,
-0.052402648925781,
-0.057285461425781,
-0.031162414550781,
0.098720397949219,
0.11458953857422,
0.039516296386719,
0.058559265136719,
0.044887390136719,
0.0022848510742188,
-0.080112609863281,
-0.087192687988281,
-0.086948547363281,
-0.11941925048828,
-0.17422882080078,
-0.085361633300781,
0.018642272949219,
0.020107116699219,
-0.045444641113281,
0.071132507324219,
0.090541687011719,
0.046108093261719,
-0.0045510864257812,
-0.029209289550781,
-0.076816711425781,
-0.11294952392578,
-0.13870635986328,
-0.083652648925781,
0.020229187011719,
0.010829772949219,
0.011684265136719,
0.13998016357422,
0.13314422607422,
0.065761413574219,
0.094325866699219,
0.033534851074219,
-0.075718078613281,
-0.054966125488281,
-0.023349914550781,
-0.086826477050781,
-0.10062042236328,
-0.076938781738281,
-0.017490539550781,
0.080165710449219,
0.028529968261719,
0.020961608886719,
0.097499694824219,
0.017299499511719,
-0.041294250488281,
0.024867858886719,
-0.090366516113281,
-0.11905303955078,
-0.069614562988281,
-0.040683898925781,
0.029872741699219,
0.094936218261719,
0.010829772949219,
0.081020202636719,
0.13155731201172,
0.055751647949219,
0.011684265136719,
-0.040195617675781,
-0.094761047363281,
-0.083652648925781,
-0.080234680175781,
-0.064609680175781,
-0.010776672363281,
-0.0022317504882812,
0.034633483886719,
0.11507781982422,
0.15597137451172,
0.057826843261719,
0.022060241699219,
-0.0035745239257812,
-0.047763977050781,
-0.054355773925781,
-0.056308898925781,
-0.11502471923828,
-0.063877258300781,
-0.0063821411132812,
0.039150085449219,
0.072231140136719,
0.038539733886719,
0.036098327636719,
0.088222351074219,
0.040004577636719,
-0.082554016113281,
0.0031393432617188,
-0.029209289550781,
-0.12759796142578,
-0.061191711425781,
0.0019186401367188,
0.034999694824219,
0.077724304199219,
0.0031393432617188,
0.062831726074219,
0.12447723388672,
0.012538757324219,
-0.082187805175781,
-0.043247375488281,
-0.076938781738281,
-0.083164367675781,
-0.059604797363281,
-0.076450500488281,
0.0063131713867188,
0.031459655761719,
0.044277038574219,
0.087367858886719,
0.078212585449219,
0.015590515136719,
0.0060690307617188,
0.036952819824219,
-0.018467102050781,
-0.097690734863281,
-0.096714172363281,
-0.069736633300781,
-0.056797180175781,
-0.013218078613281,
-0.010654602050781,
0.024135437011719,
0.078700866699219,
0.14486297607422,
0.10580047607422,
0.053554382324219,
-0.045810852050781,
0.00094207763671883,
-0.029697570800781,
-0.061557922363281,
-0.090854797363281,
-0.030918273925781,
-0.022129211425781,
0.080898132324219,
0.12142547607422,
0.075649108886719,
0.046718444824219,
0.027309265136719,
0.0025289916992188,
0.0050924682617188,
-0.034580383300781,
-0.12747589111328,
-0.057407531738281,
-0.040561828613281,
-0.0062600708007812,
0.034267272949219,
0.038173522949219,
-0.027988586425781,
0.027187194824219,
0.014247741699219,
0.017421569824219,
0.020717468261719,
-0.060337219238281,
-0.077915344238281,
-0.0069924926757812,
-0.035923156738281,
-0.039096984863281,
0.016445007324219,
-0.0074807739257812,
0.017665710449219,
0.081142272949219,
0.11288055419922,
0.019618835449219,
-0.028232727050781,
-0.042759094238281,
0.018520202636719,
-0.038974914550781,
-0.11709991455078,
-0.057285461425781,
0.048671569824219,
0.031581726074219,
0.044887390136719,
0.098964538574219,
0.091884460449219,
0.051235046386719,
0.061611022949219,
0.049037780761719,
-0.043735656738281,
-0.047519836425781,
-0.035434875488281,
-0.0062600708007812,
0.0032614135742188,
-0.044101867675781,
0.010097351074219,
0.098476257324219,
0.0037496948242188,
0.053188171386719,
0.047572937011719,
-0.026889953613281,
0.022548522949219,
0.030727233886719,
-0.033359680175781,
0.011562194824219,
-0.012363586425781,
-0.028843078613281,
0.077724304199219,
-0.0062600708007812,
-0.043613586425781,
0.033778991699219,
-0.027012023925781,
-0.074009094238281,
-0.015659484863281,
-0.058384094238281,
-0.10367218017578,
-0.089756164550781,
-0.019199523925781,
0.053920593261719,
0.071010437011719,
0.0091207885742188,
0.030238952636719,
0.14034637451172,
0.057704772949219,
-0.023960266113281,
-0.0088235473632812,
-0.025058898925781,
-0.11209503173828,
-0.035801086425781,
0.014613952636719,
-0.018589172363281,
0.0013082885742188,
0.052577819824219,
0.090541687011719,
0.11385711669922,
0.038905944824219,
0.036708679199219,
0.080776062011719,
-0.079746398925781,
-0.057529602050781,
-0.0021096801757812,
-0.078403625488281,
-0.11099639892578,
-0.0077249145507812,
0.036708679199219,
0.089809265136719,
0.040859069824219,
0.015102233886719,
0.089320983886719,
0.044154968261719,
-0.045322570800781,
-0.0078469848632812,
-0.040317687988281,
-0.10794464111328,
-0.10489288330078,
-0.041904602050781,
0.028652038574219,
0.013637390136719,
-0.044101867675781,
0.052089538574219,
0.074916687011719,
0.029628601074219,
0.022914733886719,
-0.036411437988281,
-0.048130187988281,
-0.093540344238281,
-0.071567687988281,
-0.015415344238281,
-0.077671203613281,
-0.076816711425781,
0.015956726074219,
0.096767272949219,
0.089076843261719,
0.049037780761719,
0.019740905761719,
0.073085632324219,
-0.0036965942382812,
-0.055698547363281,
-0.060947570800781,
-0.084995422363281,
-0.079990539550781,
0.012050476074219,
0.027065124511719,
0.018031921386719,
0.039272155761719,
0.035243835449219,
0.10824188232422,
0.067226257324219,
-0.033603820800781,
-0.040073547363281,
-0.010044250488281,
-0.065586242675781,
-0.019687805175781,
-0.0071145629882812,
0.014858093261719,
0.024623718261719,
0.11312469482422,
0.12179168701172,
0.15194305419922,
0.015834655761719,
0.0019186401367188,
0.045741882324219,
-0.024326477050781,
-0.13589874267578,
-0.096103820800781,
-0.057285461425781,
-0.085605773925781,
-0.024082336425781,
0.074428405761719,
0.071620788574219,
-0.0078469848632812,
0.0066793823242188,
0.059535827636719,
0.047817077636719,
-0.084751281738281,
-0.071201477050781,
-0.053989562988281,
-0.059116516113281,
-0.011509094238281,
0.034999694824219,
0.018886413574219,
0.024013366699219,
0.075404968261719,
0.16952117919922,
0.10494598388672,
-0.039829406738281,
-0.031162414550781,
-0.021396789550781,
-0.060825500488281,
-0.11368194580078,
-0.11099639892578,
-0.089023742675781,
-0.030063781738281,
0.033656921386719,
0.090907897949219,
0.057826843261719,
-0.010288391113281,
0.039150085449219,
0.060512390136719,
0.010463562011719,
-0.099643859863281,
-0.12393585205078,
-0.013706359863281,
-0.017978820800781,
-0.086704406738281,
0.048915710449219,
0.050380554199219,
0.023891296386719,
0.094447937011719,
0.10665496826172,
0.081630554199219,
0.032558288574219,
-0.059360656738281,
-0.031040344238281,
-0.032016906738281,
-0.093418273925781,
-0.043125305175781,
-0.0076028442382812,
-0.016636047363281,
0.049037780761719,
0.10128387451172,
0.086391296386719,
0.038539733886719,
-0.0021096801757812,
0.063808288574219,
-0.014560852050781,
-0.11148468017578,
-0.035801086425781,
0.0039938354492188,
0.012660827636719,
0.014980163574219,
0.0036276245117188,
0.053676452636719,
0.071010437011719,
0.011073913574219,
0.049403991699219,
-0.011264953613281,
-0.093052062988281,
-0.054844055175781,
-0.046665344238281,
-0.048740539550781,
-0.077671203613281,
-0.13480010986328,
-0.0036965942382812,
0.099208679199219,
0.010463562011719,
0.025600280761719,
0.071498718261719,
0.052089538574219,
0.00082000732421883,
-0.042881164550781,
-0.068760070800781,
-0.085117492675781,
-0.15762725830078,
-0.048374328613281,
0.017421569824219,
-0.018589172363281,
-0.0014993286132812,
0.051601257324219,
0.032802429199219,
0.045131530761719,
-0.043857727050781,
-0.042514953613281,
-0.068027648925781,
-0.13943878173828,
-0.074375305175781,
8.758544921883E-5,
-0.078647766113281,
-0.035679016113281,
0.054775085449219,
0.095546569824219,
0.12032684326172,
0.075527038574219,
0.096889343261719,
0.088344421386719,
-0.0017434692382812,
-0.012851867675781,
0.024989929199219,
-0.016880187988281,
-0.047275695800781,
-0.061679992675781,
0.062221374511719,
0.11996063232422,
0.058925476074219,
0.086269226074219,
0.11788543701172,
0.016445007324219,
-0.0035745239257812,
0.010585632324219,
-0.079136047363281,
-0.10525909423828,
-0.061435852050781,
-0.072544250488281,
0.0024069213867188,
0.050502624511719,
0.049403991699219,
0.086879577636719,
0.067348327636719,
0.016078796386719,
0.046474304199219,
0.022304382324219,
-0.10355010986328,
-0.12930694580078,
-0.079258117675781,
-0.063144836425781,
-0.057529602050781,
-0.029697570800781,
0.016200866699219,
0.057704772949219,
0.091640319824219,
0.049159851074219,
0.060268249511719,
-0.016758117675781,
-0.10794464111328,
-0.045078430175781,
-0.0028421020507812,
-0.12710968017578,
-0.13492218017578,
-0.035801086425781,
0.065761413574219,
0.044154968261719,
-0.011509094238281,
0.028407897949219,
0.10689910888672,
0.058803405761719,
0.013271179199219,
0.0097311401367188,
-0.053379211425781,
-0.071689758300781,
-0.049839172363281,
0.041347351074219,
0.037807312011719,
-0.033237609863281,
0.0043600463867188,
0.13460906982422,
0.097621765136719,
-0.0013772583007812,
-0.011509094238281,
0.041347351074219,
-0.037388000488281,
-0.061191711425781,
-0.020908508300781,
-0.012729797363281,
-0.020420227050781,
0.0094869995117188,
0.060024108886719,
0.068202819824219,
0.083461608886719,
0.067470397949219,
0.071864929199219,
0.050258483886719,
-0.043857727050781,
-0.080845031738281,
-0.059482727050781,
-0.12125030517578,
-0.074009094238281,
-0.015781555175781,
-0.015293273925781,
0.016445007324219,
0.048183288574219,
0.068813171386719,
0.052455749511719,
0.025722351074219,
-0.033481750488281,
-0.046543273925781,
-0.036167297363281,
-0.050693664550781,
-0.062778625488281,
-0.012729797363281,
-0.046177062988281,
-0.025303039550781,
0.074062194824219,
0.11007293701172,
0.021938171386719,
0.0016744995117188,
0.033656921386719,
0.040614929199219,
0.0043600463867188,
-0.10293975830078,
-0.064731750488281,
-0.041172180175781,
-0.049228820800781,
-0.015171203613281,
0.028163757324219,
-0.013950500488281,
0.051357116699219,
0.059047546386719,
0.036952819824219,
-0.020908508300781,
-0.080478820800781,
-0.054477844238281,
0.0089987182617188,
-0.095371398925781,
-0.027988586425781,
0.050502624511719,
-0.0088235473632812,
0.045741882324219,
0.12118133544922,
0.10274871826172,
0.057582702636719,
-0.021030578613281,
0.0092428588867188,
0.057094421386719,
-0.072544250488281,
-0.087680969238281,
-0.015415344238281,
-0.030674133300781,
-0.030552062988281,
0.041713562011719,
0.12899383544922,
0.11666473388672,
0.084071960449219,
0.091029968261719,
0.079921569824219,
-0.025058898925781,
-0.062534484863281,
-0.036777648925781,
0.0030172729492188,
-0.074375305175781,
-0.052158508300781,
0.049648132324219,
0.10177215576172,
0.035976257324219,
0.075160827636719,
0.070278015136719,
0.0022848510742188,
0.0055807495117188,
0.036708679199219,
-0.018833312988281,
-0.078403625488281,
-0.097934875488281,
-0.024082336425781,
0.066371765136719,
-0.0095559692382812,
