Filename,STFMB-20200928-0105-0087_20210106_120204_002.dat
0.10386336263021,
0.064190511067708,
0.085919026692708,
0.062847737630208,
0.036724690755208,
0.020611409505208,
-0.0068544108072917,
0.042339925130208,
0.12241805013021,
0.13010847981771,
0.051373128255208,
-0.051165934244792,
-0.10304581705729,
-0.018451090494792,
0.12363875325521,
0.12986433919271,
0.033062581380208,
-0.048846598307292,
-0.15516984049479,
-0.11427628580729,
-1.8473307291655E-5,
-0.028582926432292,
-0.027850504557292,
-0.027240152994792,
-0.11159073893229,
-0.097064371744792,
-0.069842692057292,
-0.089129801432292,
0.0012022298177083,
-0.0069764811197917,
-0.054217692057292,
0.042461995442708,
0.066021565755208,
-0.013812418619792,
-0.057269449869792,
-0.13795792643229,
-0.15602433268229,
-0.037494059244792,
0.030743245442708,
-0.065081949869792,
-0.17421280924479,
-0.23402726236979,
-0.20900284830729,
-0.022601481119792,
0.080425862630208,
0.15379012044271,
0.18369734700521,
0.0069395345052083,
-0.087787027994792,
0.0026670735677083,
0.12376082356771,
0.25144637044271,
0.21751082356771,
-0.024188395182292,
-0.15565812174479,
-0.093280192057292,
0.066143636067708,
0.083843831380208,
-0.010760660807292,
-0.074725504557292,
-0.14760148111979,
-0.12318741861979,
-0.0096620279947917,
0.087872151692708,
0.099102620442708,
0.060528401692708,
0.027935628255208,
0.024395589192708,
0.082256917317708,
0.16172469075521,
0.076031331380208,
-0.040545817057292,
-0.051776285807292,
-0.054950113932292,
-0.038226481119792,
0.0073057454427083,
-0.020160074869792,
-0.081561442057292,
-0.063006754557292,
-0.090106363932292,
-0.085711832682292,
0.017315511067708,
0.044048909505208,
0.011944417317708,
-0.066913004557292,
-0.14882218424479,
-0.044818277994792,
0.069073323567708,
0.031353597005208,
0.022198323567708,
-0.0033143717447917,
-0.041400309244792,
0.047955159505208,
0.066387776692708,
0.028912190755208,
0.079693440755208,
0.0098692220052083,
-0.12233292643229,
-0.051532145182292,
0.11887801106771,
0.20078719075521,
0.098248128255208,
-0.10914933268229,
-0.14992081705729,
-0.033831949869792,
0.040020589192708,
-0.040789957682292,
-0.12648331705729,
-0.064837809244792,
0.0090147298177083,
0.067852620442708,
0.11509383138021,
0.10386336263021,
0.097759847005208,
0.092388753255208,
0.095074300130208,
0.16599715169271,
0.11729109700521,
0.099590901692708,
0.066631917317708,
-0.044329996744792,
-0.052630777994792,
-0.089007731119792,
-0.075946207682292,
-0.072039957682292,
-0.045916910807292,
-0.048480387369792,
-0.11818253580729,
-0.037249918619792,
-0.031512613932292,
-0.073626871744792,
-0.027118082682292,
0.055035237630208,
0.20212996419271,
0.16306746419271,
-0.0092958170572917,
0.018658284505208,
0.035992268880208,
-0.014422770182292,
-1.8473307291655E-5,
-0.11256730143229,
-0.23134171549479,
-0.090838785807292,
-0.047015543619792,
-0.12037980143229,
-0.093036051432292,
-0.10805069986979,
-0.065692301432292,
0.010845784505208,
-0.020404215494792,
-0.11427628580729,
-0.16517960611979,
-0.11159073893229,
0.047711018880208,
0.16062605794271,
0.029888753255208,
-0.098040934244792,
-0.070453043619792,
-0.052874918619792,
0.084698323567708,
0.22288191731771,
0.11826765950521,
-0.045306559244792,
-0.13331925455729,
-0.10304581705729,
0.059063557942708,
0.11106551106771,
-0.068621988932292,
-0.18556534830729,
-0.10182511393229,
0.033795003255208,
0.029522542317708,
-0.11928116861979,
-0.22328507486979,
-0.14064347330729,
0.069439534505208,
0.11289656575521,
0.11460555013021,
0.12351668294271,
0.078838948567708,
0.10740340169271,
0.16001570638021,
0.20225203450521,
0.21262801106771,
-0.0052674967447917,
-0.28163468424479,
-0.21705948893229,
-0.015887613932292,
0.10606062825521,
0.11533797200521,
-0.12929093424479,
-0.25709855143229,
-0.085589762369792,
0.058941487630208,
0.13108504231771,
0.17356551106771,
0.10435164388021,
0.076031331380208,
0.15879500325521,
0.16257918294271,
0.17637312825521,
0.19578230794271,
0.12156355794271,
0.12083113606771,
0.11729109700521,
0.018902425130208,
-0.10243546549479,
-0.18983780924479,
-0.20619523111979,
-0.10573136393229,
-0.0067323404947917,
-0.070453043619792,
-0.18178116861979,
-0.16151749674479,
-0.055560465494792,
0.054180745442708,
0.083355550130208,
-0.059832926432292,
-0.050311442057292,
0.069439534505208,
0.044293050130208,
0.024639729817708,
-0.035296793619792,
-0.079852457682292,
0.035503987630208,
0.042095784505208,
-0.049212809244792,
-0.033465738932292,
-0.14345109049479,
-0.30079972330729,
-0.23891007486979,
-0.092791910807292,
0.012188557942708,
0.0053526204427083,
-0.18410050455729,
-0.21486222330729,
0.023419026692708,
0.14194930013021,
0.12022078450521,
0.078106526692708,
-0.016742106119792,
0.016338948567708,
0.14182722981771,
0.090191487630208,
0.079815511067708,
0.11265242513021,
0.028179768880208,
0.037212972005208,
0.085064534505208,
0.049908284505208,
-0.017108317057292,
-0.15883194986979,
-0.17702042643229,
-0.062152262369792,
-0.023455973307292,
-0.070819254557292,
-0.032977457682292,
0.096905354817708,
0.092632893880208,
0.067486409505208,
0.062237386067708,
0.16038191731771,
0.30088484700521,
0.22227156575521,
0.037823323567708,
0.078472737630208,
0.15745222981771,
0.085674886067708,
0.066631917317708,
-0.028338785807292,
-0.052264567057292,
0.0019346516927083,
-0.059588785807292,
-0.11012589518229,
-0.019915934244792,
0.079327229817708,
0.0053526204427083,
-0.044207926432292,
-0.039447184244792,
0.093121175130208,
0.29368269856771,
0.26047957356771,
0.15208113606771,
0.023419026692708,
-0.074603434244792,
0.063702229817708,
0.10056746419271,
0.015362386067708,
-0.055560465494792,
-0.083026285807292,
-0.078631754557292,
-0.011126871744792,
0.064800862630208,
-0.0029481608072917,
-0.096942301432292,
-0.12965714518229,
-0.099505777994792,
0.046368245442708,
0.12827742513021,
0.039044026692708,
-0.049090738932292,
-0.10512101236979,
-0.053729410807292,
0.075787190755208,
0.062237386067708,
-0.0094178873697917,
-0.012469645182292,
0.058086995442708,
0.032818440755208,
-0.019061442057292,
-0.065448160807292,
-0.055926676432292,
0.026959065755208,
0.036602620442708,
0.027081136067708,
0.012188557942708,
-0.070453043619792,
-0.099383707682292,
-0.074603434244792,
-0.065814371744792,
-0.034808512369792,
-0.060931559244792,
-0.13991105143229,
-0.17457902018229,
-0.032122965494792,
0.12681258138021,
0.11350691731771,
0.023541097005208,
-0.10243546549479,
-0.060443277994792,
0.068707112630208,
0.054180745442708,
0.072857503255208,
0.042339925130208,
-0.086200113932292,
-0.12099015299479,
-0.10036027018229,
-0.081439371744792,
-0.10866105143229,
-0.15724503580729,
-0.18312394205729,
-0.10084855143229,
-0.015155192057292,
-0.014056559244792,
-0.11220109049479,
-0.18873917643229,
-0.028094645182292,
0.15452254231771,
0.13145125325521,
-0.0017274576822917,
0.013287190755208,
0.064678792317708,
0.047100667317708,
-0.014666910807292,
-0.10243546549479,
-0.14662491861979,
-0.086322184244792,
-0.022601481119792,
-0.030047770182292,
-0.013812418619792,
-0.035540934244792,
-0.11366593424479,
-0.12929093424479,
-0.063128824869792,
0.070294026692708,
0.14146101888021,
-0.054828043619792,
-0.17030655924479,
-0.055926676432292,
0.041729573567708,
0.15403426106771,
0.12022078450521,
-0.070086832682292,
-0.13515030924479,
-0.052386637369792,
0.021587972005208,
0.13303816731771,
0.14182722981771,
0.030499104817708,
-0.060321207682292,
-0.10914933268229,
-0.015887613932292,
0.14158308919271,
0.12400496419271,
-0.072284098307292,
-0.12501847330729,
-0.0083192545572917,
0.084087972005208,
0.14426863606771,
0.034405354817708,
-0.096576090494792,
0.0057188313802083,
0.093731526692708,
0.11716902669271,
0.20286238606771,
0.18674910481771,
0.11680281575521,
0.11619246419271,
0.013287190755208,
-0.041156168619792,
0.048077229817708,
0.078106526692708,
0.051861409505208,
-0.026507731119792,
-0.10109269205729,
-0.11085831705729,
-0.033709879557292,
0.060406331380208,
0.062603597005208,
0.021587972005208,
-0.046527262369792,
-0.078631754557292,
-0.031024332682292,
0.033428792317708,
0.082989339192708,
0.19395125325521,
0.036602620442708,
-0.11598527018229,
-0.028827067057292,
0.026226643880208,
0.056500081380208,
0.016094807942708,
-0.11781632486979,
-0.10353409830729,
-0.010638590494792,
0.033917073567708,
0.10227644856771,
0.061749104817708,
-0.054583902994792,
-0.066180582682292,
-0.016620035807292,
0.13316023763021,
0.23838484700521,
0.027447347005208,
-0.19679581705729,
-0.065326090494792,
0.15159285481771,
0.13816512044271,
0.033062581380208,
-0.12514054361979,
-0.091204996744792,
0.12791121419271,
0.13523543294271,
0.078716878255208,
0.0079160970052083,
-0.14857804361979,
-0.073993082682292,
0.12766707356771,
0.097881917317708,
0.016705159505208,
-0.10487687174479,
-0.15468155924479,
0.054669026692708,
0.15891707356771,
0.042461995442708,
-0.11854874674479,
-0.12062394205729,
0.035626057942708,
0.14219344075521,
0.099590901692708,
-0.024920817057292,
-0.0050233561197917,
0.072369222005208,
0.11533797200521,
0.18589461263021,
0.086285237630208,
-0.15443741861979,
-0.18275773111979,
-0.022967692057292,
0.12095320638021,
0.14634383138021,
-0.014788981119792,
-0.21522843424479,
-0.13893448893229,
0.076031331380208,
0.13987410481771,
0.074200276692708,
-0.13795792643229,
-0.13075577799479,
0.10679305013021,
0.16856062825521,
0.11997664388021,
-0.072772379557292,
-0.25783097330729,
-0.18995987955729,
-0.0059999186197917,
0.16709578450521,
0.098614339192708,
-0.21461808268229,
-0.34279191080729,
-0.12782609049479,
0.073467854817708,
0.080792073567708,
-0.040179606119792,
-0.18141495768229,
-0.13209855143229,
0.10007918294271,
0.18613875325521,
-0.017718668619792,
-0.17543351236979,
-0.15846573893229,
-0.078387613932292,
0.037212972005208,
0.0035215657552083,
-0.16188370768229,
-0.18178116861979,
-0.16762101236979,
-0.10927140299479,
0.055035237630208,
-0.0064881998697917,
-0.13673722330729,
-0.12013566080729,
-0.075824137369792,
0.028179768880208,
0.098736409505208,
-0.026629801432292,
-0.11732804361979,
-0.080462809244792,
-0.082415934244792,
-0.068499918619792,
-0.040179606119792,
-0.093402262369792,
-0.092425699869792,
-0.027484293619792,
-0.089373942057292,
-0.010516520182292,
0.00071394856770834,
-0.15016495768229,
-0.051898356119792,
0.11924422200521,
0.12168562825521,
0.13731062825521,
0.077496175130208,
-0.0066102701822917,
0.039654378255208,
0.039044026692708,
0.030865315755208,
0.060772542317708,
0.063702229817708,
0.055279378255208,
0.051373128255208,
0.0092588704427083,
-0.050677652994792,
-0.021991129557292,
-0.023089762369792,
0.0042539876302083,
0.11399519856771,
0.087628011067708,
-0.040057535807292,
-0.10231339518229,
-0.11537491861979,
-0.0073426920572917,
0.13572371419271,
0.10422957356771,
-0.0052674967447917,
-0.029437418619792,
-0.065448160807292,
0.027325276692708,
0.20335066731771,
0.14341414388021,
0.044048909505208,
-0.037738199869792,
-0.10695206705729,
-0.0052674967447917,
0.088726643880208,
0.018170003255208,
-0.064227457682292,
-0.056292887369792,
0.021587972005208,
0.096783284505208,
0.041729573567708,
-0.10609757486979,
-0.049945231119792,
0.12022078450521,
0.15513289388021,
0.24802840169271,
0.26536238606771,
0.093975667317708,
0.023296956380208,
0.047833089192708,
0.13291609700521,
0.34360945638021,
0.26218855794271,
-0.052020426432292,
-0.16957413736979,
-0.12086808268229,
0.0098692220052083,
0.086163167317708,
-0.015277262369792,
-0.073626871744792,
0.049542073567708,
0.037579182942708,
-0.023700113932292,
0.014507893880208,
0.022564534505208,
0.073345784505208,
0.16257918294271,
0.15452254231771,
0.12681258138021,
0.083233479817708,
-0.11427628580729,
-0.097918863932292,
0.10398543294271,
0.063946370442708,
-0.036395426432292,
-0.13075577799479,
-0.23659073893229,
-0.11549698893229,
-0.016131754557292,
-0.12526261393229,
-0.19826066080729,
-0.14162003580729,
-0.0038026529947917,
0.10581648763021,
0.067608479817708,
-0.13344132486979,
-0.13649308268229,
-0.0084413248697917,
0.077984456380208,
0.21445906575521,
0.090557698567708,
-0.21730362955729,
-0.17494523111979,
-0.069598551432292,
-0.0038026529947917,
0.13572371419271,
-0.056292887369792,
-0.29835831705729,
-0.19130265299479,
-0.094745035807292,
-0.061786051432292,
-0.072284098307292,
-0.19777237955729,
-0.14100968424479,
0.063702229817708,
0.10911238606771,
-0.036273356119792,
-0.12782609049479,
-0.084124918619792,
0.033550862630208,
0.19297469075521,
0.11265242513021,
-0.033954020182292,
-0.034808512369792,
-0.10060441080729,
-0.0046571451822917,
0.15562117513021,
-0.018817301432292,
-0.14967667643229,
-0.14796769205729,
-0.051776285807292,
0.11082137044271,
0.045391682942708,
-0.14650284830729,
-0.088275309244792,
0.13413680013021,
0.22056258138021,
0.17564070638021,
0.10972273763021,
0.041851643880208,
0.074566487630208,
0.21860945638021,
0.18931258138021,
0.13779890950521,
0.044293050130208,
-0.16615616861979,
0.0092588704427083,
0.18870222981771,
0.15684187825521,
0.088482503255208,
-0.13893448893229,
-0.15333878580729,
0.029156331380208,
0.019634847005208,
-0.024920817057292,
0.00095808919270834,
0.010479573567708,
0.11558211263021,
0.17173445638021,
0.069317464192708,
0.065289143880208,
-0.016009684244792,
-0.13307511393229,
0.028668050130208,
0.17844832356771,
0.087261800130208,
-0.024188395182292,
-0.16151749674479,
-0.26027237955729,
-0.068866129557292,
0.090435628255208,
0.029278401692708,
-0.053241129557292,
-0.16957413736979,
-0.16652237955729,
-0.0063661295572917,
0.070904378255208,
0.018047932942708,
-0.069354410807292,
-0.13954484049479,
-0.060321207682292,
0.12693465169271,
0.15855086263021,
-0.0027040201822917,
-0.083026285807292,
-0.085711832682292,
-0.042987223307292,
0.067852620442708,
0.0075498860677083,
-0.10585343424479,
-0.11928116861979,
-0.075946207682292,
0.017071370442708,
0.11814558919271,
0.027325276692708,
-0.16188370768229,
-0.18385636393229,
-0.084491129557292,
0.037823323567708,
0.11118758138021,
0.064922932942708,
0.0018125813802083,
0.042339925130208,
0.018780354817708,
0.035626057942708,
0.14329207356771,
0.13316023763021,
0.13779890950521,
0.10508406575521,
-0.0074647623697917,
0.054546956380208,
0.053204182942708,
-0.053363199869792,
-0.0084413248697917,
0.028179768880208,
0.024029378255208,
0.051617268880208,
0.014752034505208,
-0.054583902994792,
-0.031268473307292,
-0.026141520182292,
-0.0053895670572917,
0.054058675130208,
0.015850667317708,
0.046734456380208,
0.093609456380208,
0.068829182942708,
0.090191487630208,
0.059063557942708,
-0.086566324869792,
-0.074481363932292,
0.0082823079427083,
-0.063006754557292,
-0.11952530924479,
-0.10145890299479,
-0.086810465494792,
-0.061053629557292,
-0.013812418619792,
-0.10341202799479,
-0.12391984049479,
0.019756917317708,
-0.021380777994792,
-0.080829020182292,
-0.016497965494792,
-0.017474527994792,
0.037457112630208,
0.042950276692708,
-0.019793863932292,
0.097637776692708,
0.071270589192708,
-0.17445694986979,
-0.16273819986979,
-0.021502848307292,
0.028179768880208,
0.073834065755208,
-0.075091715494792,
-0.27760636393229,
-0.20936905924479,
-0.0095399576822917,
0.075543050130208,
0.092632893880208,
-0.028094645182292,
-0.17213761393229,
-0.088885660807292,
0.040386800130208,
0.080425862630208,
0.10715926106771,
-0.018451090494792,
-0.12709366861979,
0.025372151692708,
0.096661214192708,
0.079571370442708,
0.048565511067708,
-0.091204996744792,
-0.11281144205729,
0.091290120442708,
0.14683211263021,
-0.028216715494792,
-0.15785538736979,
-0.18434464518229,
-0.037982340494792,
0.12009871419271,
0.11045515950521,
0.081768636067708,
0.055889729817708,
-0.026996012369792,
-0.013568277994792,
0.050274495442708,
0.077252034505208,
0.17527449544271,
0.11192000325521,
-0.0067323404947917,
0.13193953450521,
0.14829695638021,
-0.054339762369792,
-0.12404191080729,
-0.057635660807292,
0.0086485188802083,
-0.011004801432292,
-0.14259659830729,
-0.21559464518229,
-0.031268473307292,
0.069439534505208,
-0.046283121744792,
-0.061908121744792,
-0.083636637369792,
0.014507893880208,
0.25339949544271,
0.15586531575521,
-0.037616129557292,
0.0027891438802083,
-0.017718668619792,
0.028545979817708,
0.21482527669271,
0.16404402669271,
-0.0061219889322917,
-0.17824112955729,
-0.25599991861979,
-0.050921793619792,
0.12730086263021,
0.087383870442708,
-0.068866129557292,
-0.17335831705729,
-0.10841691080729,
0.10960066731771,
0.28269637044271,
0.15049422200521,
0.010967854817708,
0.062481526692708,
0.077740315755208,
0.24155867513021,
0.36997664388021,
0.14146101888021,
-0.095355387369792,
-0.087176676432292,
0.015850667317708,
0.18272078450521,
0.23545515950521,
0.079815511067708,
-0.088153238932292,
-0.083026285807292,
-0.048602457682292,
0.044781331380208,
0.11008894856771,
0.060284261067708,
0.090435628255208,
0.025494222005208,
-0.043597574869792,
0.090801839192708,
0.18626082356771,
0.15916121419271,
0.16160262044271,
0.055523518880208,
-0.019183512369792,
0.0027891438802083,
-0.0088075358072917,
0.082745198567708,
0.15696394856771,
0.0099912923177083,
-0.21669327799479,
-0.30873429361979,
-0.21596085611979,
0.0086485188802083,
0.11607039388021,
-0.10988175455729,
-0.33778702799479,
-0.29054581705729,
-0.13783585611979,
0.012554768880208,
0.035259847005208,
-0.062152262369792,
-0.071551676432292,
-0.11098038736979,
-0.12562882486979,
0.040020589192708,
0.049297932942708,
-0.092303629557292,
-0.21876847330729,
-0.30238663736979,
-0.13807999674479,
0.025005940755208,
-0.078387613932292,
-0.21937882486979,
-0.27162491861979,
-0.27455460611979,
-0.21620499674479,
-0.065936442057292,
-0.0074647623697917,
-0.10023819986979,
-0.16762101236979,
-0.13087784830729,
0.036846761067708,
0.18198836263021,
0.053814534505208,
-0.12453019205729,
-0.056048746744792,
0.077740315755208,
0.16013777669271,
0.16733992513021,
-0.0012391764322917,
-0.11159073893229,
-0.053729410807292,
-0.065081949869792,
0.0027891438802083,
0.085552815755208,
0.00034773763020834,
-0.11110245768229,
-0.098163004557292,
-0.043841715494792,
0.033672932942708,
0.078594807942708,
-0.027728434244792,
0.028790120442708,
0.13755476888021,
0.037945393880208,
0.035381917317708,
0.12400496419271,
0.14365828450521,
0.25754988606771,
0.19260847981771,
-0.085345621744792,
-0.11732804361979,
-0.022357340494792,
0.060162190755208,
0.15623152669271,
0.065045003255208,
-0.066424723307292,
-0.075946207682292,
-0.049456949869792,
-0.027484293619792,
-0.021380777994792,
0.010601643880208,
-0.024188395182292,
0.0057188313802083,
0.064922932942708,
0.094341878255208,
0.13865340169271,
0.028423909505208,
-0.027850504557292,
0.12461531575521,
0.23337996419271,
0.28733504231771,
0.18284285481771,
-0.13136612955729,
-0.19911515299479,
-0.081195231119792,
0.026226643880208,
0.12546980794271,
0.039898518880208,
-0.10170304361979,
-0.20045792643229,
-0.28016984049479,
-0.12001359049479,
0.17429793294271,
0.23106062825521,
0.059673909505208,
-0.10426652018229,
-0.092791910807292,
0.061138753255208,
0.24546492513021,
0.21860945638021,
0.067242268880208,
0.0018125813802083,
0.035626057942708,
0.079571370442708,
0.033062581380208,
-0.063128824869792,
-0.091449137369792,
-0.12672745768229,
-0.14210831705729,
0.029034261067708,
0.12510359700521,
-0.015887613932292,
-0.12416398111979,
-0.050311442057292,
0.16184676106771,
0.27586043294271,
0.18113387044271,
0.0092588704427083,
-0.031146402994792,
0.14194930013021,
0.17942488606771,
0.067730550130208,
0.074444417317708,
0.048321370442708,
0.039288167317708,
0.045879964192708,
-0.061786051432292,
-0.027118082682292,
0.035503987630208,
-0.13649308268229,
-0.14393937174479,
-0.068621988932292,
-0.059832926432292,
0.079937581380208,
0.0044981282552083,
-0.11391007486979,
-0.026629801432292,
0.038189534505208,
0.028057698567708,
0.049053792317708,
-0.022601481119792,
-0.12172257486979,
0.0076719563802083,
0.038677815755208,
-0.020526285807292,
0.040997151692708,
-0.011737223307292,
-0.050555582682292,
-0.039080973307292,
-0.11391007486979,
-0.052508707682292,
-0.049090738932292,
-0.12282120768229,
-0.11769425455729,
-0.12318741861979,
-0.0067323404947917,
0.075543050130208,
0.00022566731770834,
-0.037616129557292,
0.018170003255208,
0.083233479817708,
0.064556722005208,
-0.014788981119792,
-0.012713785807292,
-0.047381754557292,
-0.013568277994792,
0.060894612630208,
0.046002034505208,
0.067730550130208,
-0.045794840494792,
-0.14674698893229,
-0.095721598307292,
-0.049334879557292,
0.018170003255208,
0.037945393880208,
-0.032977457682292,
-0.077777262369792,
-0.066668863932292,
0.020123128255208,
0.067608479817708,
0.095684651692708,
0.076275472005208,
0.036846761067708,
0.10081160481771,
0.029278401692708,
-0.052996988932292,
0.019756917317708,
-0.015887613932292,
-0.035663004557292,
0.077740315755208,
0.00046980794270834,
-0.047992106119792,
0.0029112141927083,
-0.075702067057292,
-0.023822184244792,
0.070904378255208,
-0.0092958170572917,
-0.10145890299479,
-0.18361222330729,
-0.20302140299479,
-0.016864176432292,
0.12876570638021,
0.055889729817708,
-0.073993082682292,
-0.15785538736979,
-0.20753800455729,
-0.049090738932292,
0.068340901692708,
-0.043475504557292,
-0.069232340494792,
-0.080218668619792,
-0.092059488932292,
0.061871175130208,
0.076763753255208,
-0.11244523111979,
-0.16554581705729,
-0.11232316080729,
-0.012225504557292,
0.079205159505208,
0.0037657063802083,
-0.18056046549479,
-0.21376359049479,
-0.098651285807292,
0.013287190755208,
0.15440047200521,
0.14329207356771,
0.024883870442708,
0.022442464192708,
0.0080381673177083,
0.069073323567708,
0.20542586263021,
0.10960066731771,
-0.0063661295572917,
-0.0061219889322917,
0.051495198567708,
0.17014754231771,
0.14402449544271,
0.0020567220052083,
-0.086078043619792,
-0.042376871744792,
0.0075498860677083,
0.055279378255208,
0.050762776692708,
-0.011737223307292,
0.063458089192708,
0.13230574544271,
0.082989339192708,
0.076153401692708,
0.094708089192708,
0.088970784505208,
0.12095320638021,
0.10483992513021,
0.038921956380208,
0.062725667317708,
0.047344807942708,
0.0021787923177083,
0.10129988606771,
0.12449324544271,
0.0029112141927083,
-0.075579996744792,
-0.072894449869792,
0.090313557942708,
0.24363387044271,
0.083355550130208,
-0.14235245768229,
-0.18947159830729,
-0.092547770182292,
0.11533797200521,
0.12705672200521,
-0.0094178873697917,
-0.10011612955729,
-0.00014054361979166,
0.12595808919271,
0.043560628255208,
