Filename,STFMB-20200312-0102-0003_20210106_112704_002.dat
-0.0010852254231771,
-0.00010866292317713,
0.00037961832682287,
-0.0013293660481771,
-0.00023073323567713,
-0.00010866292317713,
-0.0010852254231771,
-0.00084108479817713,
-0.0015735066731771,
0.00086789957682287,
0.0014782511393229,
0.0013561808268229,
0.00074582926432287,
-0.00035280354817713,
-0.00084108479817713,
-0.00035280354817713,
-0.00023073323567713,
-0.00059694417317713,
-0.0010852254231771,
0.00037961832682287,
-0.0012072957356771,
-0.0012072957356771,
0.00025754801432287,
1.3407389322873E-5,
0.0013561808268229,
0.0016003214518229,
0.0018444620768229,
0.00098996988932287,
0.00013547770182287,
-0.00071901448567713,
0.00025754801432287,
-0.00059694417317713,
-0.0013293660481771,
-0.00096315511067713,
-0.0014514363606771,
-0.00084108479817713,
0.0011120402018229,
-0.00023073323567713,
-0.0019397176106771,
0.00013547770182287,
0.00098996988932287,
0.0019665323893229,
0.00086789957682287,
0.0024548136393229,
0.0013561808268229,
0.0011120402018229,
0.00074582926432287,
-0.00035280354817713,
-0.0010852254231771,
-0.00071901448567713,
-0.00035280354817713,
-0.0010852254231771,
1.3407389322873E-5,
-0.00023073323567713,
-0.00010866292317713,
-0.0010852254231771,
0.00025754801432287,
-0.00023073323567713,
-0.00059694417317713,
-0.0012072957356771,
-0.00023073323567713,
0.00062375895182287,
0.0018444620768229,
0.0018444620768229,
0.00013547770182287,
-0.00023073323567713,
-0.0014514363606771,
-0.0013293660481771,
0.00086789957682287,
0.00013547770182287,
-0.00047487386067713,
-0.00010866292317713,
-0.00035280354817713,
0.0011120402018229,
0.0013561808268229,
-0.0013293660481771,
-0.00035280354817713,
-0.00084108479817713,
-0.00023073323567713,
0.00086789957682287,
1.3407389322873E-5,
0.0016003214518229,
0.0022106730143229,
0.00037961832682287,
-0.00010866292317713,
-0.00059694417317713,
-0.0015735066731771,
-0.00010866292317713,
-0.00096315511067713,
0.0012341105143229,
0.00074582926432287,
-0.0013293660481771,
0.00013547770182287,
0.0019665323893229,
0.0016003214518229,
0.00086789957682287,
0.00098996988932287,
0.00013547770182287,
0.0024548136393229,
0.0024548136393229,
-0.00084108479817713,
0.00074582926432287,
0.0011120402018229,
0.0013561808268229,
0.0012341105143229,
-0.0013293660481771,
-0.00047487386067713,
-0.00023073323567713,
-0.0010852254231771,
0.0013561808268229,
0.00086789957682287,
-0.00071901448567713,
0.00050168863932287,
0.00037961832682287,
0.0016003214518229,
0.0017223917643229,
0.0020886027018229,
0.0020886027018229,
0.00098996988932287,
0.00013547770182287,
-0.00071901448567713,
-0.0018176472981771,
0.00025754801432287,
0.00037961832682287,
1.3407389322873E-5,
0.00013547770182287,
0.00098996988932287,
-0.0019397176106771,
-0.00084108479817713,
0.00025754801432287,
-0.00023073323567713,
-0.00096315511067713,
-0.0013293660481771,
-0.0024279988606771,
-0.0012072957356771,
-0.00096315511067713,
-0.0010852254231771,
0.00025754801432287,
0.00062375895182287,
0.00037961832682287,
-0.00010866292317713,
-0.00035280354817713,
-0.0010852254231771,
-0.0024279988606771,
-0.0014514363606771,
0.00013547770182287,
-0.00059694417317713,
0.0011120402018229,
0.0013561808268229,
1.3407389322873E-5,
0.00050168863932287,
-0.00010866292317713,
-0.0014514363606771,
-0.0015735066731771,
0.00037961832682287,
-0.00059694417317713,
-0.00059694417317713,
0.00062375895182287,
-0.00023073323567713,
-0.0021838582356771,
-0.0019397176106771,
-0.00084108479817713,
-0.00059694417317713,
0.0018444620768229,
0.0018444620768229,
0.00062375895182287,
0.00098996988932287,
0.0014782511393229,
0.00050168863932287,
-0.0010852254231771,
0.00013547770182287,
0.00025754801432287,
0.0019665323893229,
0.00086789957682287,
-0.0012072957356771,
0.00025754801432287,
0.0017223917643229,
-0.00023073323567713,
0.0011120402018229,
0.0019665323893229,
0.00098996988932287,
0.00086789957682287,
-0.00023073323567713,
0.0014782511393229,
0.0016003214518229,
0.0016003214518229,
0.00086789957682287,
-0.00096315511067713,
0.00098996988932287,
0.0016003214518229,
0.00074582926432287,
0.00062375895182287,
0.00050168863932287,
-0.00047487386067713,
-0.00047487386067713,
-0.00084108479817713,
-0.00035280354817713,
0.00025754801432287,
0.00050168863932287,
0.00074582926432287,
0.00013547770182287,
-0.0010852254231771,
-0.0010852254231771,
0.00025754801432287,
0.00098996988932287,
0.00013547770182287,
-0.00035280354817713,
-0.00071901448567713,
-0.00096315511067713,
-0.0010852254231771,
0.0011120402018229,
-0.00059694417317713,
-0.00071901448567713,
0.00062375895182287,
0.0011120402018229,
-0.00010866292317713,
-0.0024279988606771,
-0.00023073323567713,
-0.00023073323567713,
-0.0014514363606771,
-0.00010866292317713,
0.0024548136393229,
0.0030651652018229,
0.00086789957682287,
-0.0010852254231771,
0.00037961832682287,
-0.0015735066731771,
0.00050168863932287,
-0.00010866292317713,
0.00062375895182287,
0.00098996988932287,
0.0012341105143229,
0.00062375895182287,
-0.00059694417317713,
-0.0020617879231771,
-0.0013293660481771,
0.00013547770182287,
1.3407389322873E-5,
0.00025754801432287,
0.00086789957682287,
-0.00023073323567713,
0.0017223917643229,
0.0011120402018229,
0.00013547770182287,
0.0013561808268229,
-0.00010866292317713,
-0.0010852254231771,
-0.00059694417317713,
0.00037961832682287,
0.00037961832682287,
0.00050168863932287,
-0.0015735066731771,
-0.0019397176106771,
0.0017223917643229,
0.0013561808268229,
-0.0016955769856771,
-0.0018176472981771,
-0.00084108479817713,
0.00086789957682287,
-0.00084108479817713,
-0.0014514363606771,
-0.0013293660481771,
-0.0013293660481771,
0.00025754801432287,
-0.00047487386067713,
0.0024548136393229,
0.0012341105143229,
0.00050168863932287,
-0.0015735066731771,
-0.0030383504231771,
-0.0018176472981771,
-0.00084108479817713,
0.0013561808268229,
0.0012341105143229,
-0.00047487386067713,
-0.0026721394856771,
-0.0023059285481771,
-0.00047487386067713,
0.00013547770182287,
1.3407389322873E-5,
0.0011120402018229,
-0.00084108479817713,
-0.00071901448567713,
0.00086789957682287,
0.0013561808268229,
-0.00059694417317713,
-0.0012072957356771,
-0.00071901448567713,
0.00074582926432287,
0.0011120402018229,
0.00037961832682287,
0.0013561808268229,
0.0014782511393229,
0.0012341105143229,
-0.00023073323567713,
0.00025754801432287,
0.00062375895182287,
0.00050168863932287,
-0.00059694417317713,
-0.00096315511067713,
1.3407389322873E-5,
0.00050168863932287,
0.00025754801432287,
0.00037961832682287,
0.00062375895182287,
0.00013547770182287,
0.0014782511393229,
0.0023327433268229,
0.0012341105143229,
0.0022106730143229,
0.00086789957682287,
0.00050168863932287,
-0.00096315511067713,
0.00037961832682287,
0.00013547770182287,
-0.00071901448567713,
-0.00035280354817713,
0.00062375895182287,
-0.0010852254231771,
-0.0023059285481771,
-0.0030383504231771,
-0.0023059285481771,
-0.00047487386067713,
-0.00071901448567713,
-0.0018176472981771,
-0.0010852254231771,
-0.00059694417317713,
-0.0014514363606771,
0.00013547770182287,
0.0012341105143229,
0.0013561808268229,
0.0014782511393229,
0.0017223917643229,
0.0016003214518229,
-0.0016955769856771,
-0.00047487386067713,
0.00086789957682287,
0.0024548136393229,
0.0019665323893229,
0.0012341105143229,
0.0030651652018229,
0.0017223917643229,
0.0023327433268229,
0.0016003214518229,
0.0029430948893229,
-0.00010866292317713,
-0.0024279988606771,
-0.00010866292317713,
0.00050168863932287,
0.00013547770182287,
-0.00023073323567713,
1.3407389322873E-5,
0.0017223917643229,
0.0024548136393229,
0.0014782511393229,
-0.0012072957356771,
0.00037961832682287,
0.00025754801432287,
-0.00096315511067713,
-0.0018176472981771,
-0.0019397176106771,
-0.0018176472981771,
-0.00059694417317713,
-0.0010852254231771,
0.00062375895182287,
-0.00023073323567713,
0.0014782511393229,
0.00098996988932287,
-0.00096315511067713,
-0.0015735066731771,
-0.00047487386067713,
0.0019665323893229,
0.00098996988932287,
0.0012341105143229,
0.0018444620768229,
-0.00047487386067713,
0.00050168863932287,
0.0017223917643229,
0.0011120402018229,
0.00074582926432287,
0.00025754801432287,
-0.0014514363606771,
-0.00010866292317713,
-0.0010852254231771,
-0.0014514363606771,
0.00062375895182287,
1.3407389322873E-5,
-0.0012072957356771,
-0.00084108479817713,
-0.00084108479817713,
0.0014782511393229,
0.00074582926432287,
-0.0021838582356771,
-0.0029162801106771,
-0.0021838582356771,
-0.00096315511067713,
-0.0014514363606771,
-0.0020617879231771,
-0.0018176472981771,
-0.00096315511067713,
1.3407389322873E-5,
0.00074582926432287,
-0.0018176472981771,
-0.0018176472981771,
-0.0010852254231771,
-0.00035280354817713,
-0.00059694417317713,
-0.0025500691731771,
-0.00096315511067713,
0.00062375895182287,
-0.00071901448567713,
0.00037961832682287,
0.0017223917643229,
0.0014782511393229,
0.00013547770182287,
0.00037961832682287,
-0.00035280354817713,
-0.00010866292317713,
0.0017223917643229,
-0.0012072957356771,
-0.0035266316731771,
-0.00047487386067713,
-0.0010852254231771,
-0.00047487386067713,
-0.00010866292317713,
-0.0012072957356771,
-0.0016955769856771,
-0.0012072957356771,
0.00074582926432287,
-0.00023073323567713,
-0.00084108479817713,
-0.00071901448567713,
0.00062375895182287,
0.0020886027018229,
0.0014782511393229,
0.00037961832682287,
0.0012341105143229,
0.00062375895182287,
0.00013547770182287,
0.00025754801432287,
0.00074582926432287,
0.00098996988932287,
0.00074582926432287,
0.00086789957682287,
0.00013547770182287,
0.0011120402018229,
0.00074582926432287,
-0.0015735066731771,
-0.0024279988606771,
-0.0018176472981771,
0.00025754801432287,
-0.00010866292317713,
-0.00084108479817713,
1.3407389322873E-5,
0.00013547770182287,
-0.00023073323567713,
0.0013561808268229,
0.0031872355143229,
0.0016003214518229,
0.0012341105143229,
1.3407389322873E-5,
0.00098996988932287,
1.3407389322873E-5,
0.00013547770182287,
0.0011120402018229,
0.00098996988932287,
-0.0013293660481771,
-0.0032824910481771,
-0.0019397176106771,
0.00074582926432287,
0.0024548136393229,
0.00062375895182287,
-0.00010866292317713,
-0.0018176472981771,
-0.0012072957356771,
0.00025754801432287,
-0.0015735066731771,
-0.00059694417317713,
0.00050168863932287,
0.00025754801432287,
-0.0010852254231771,
-0.00023073323567713,
-0.00084108479817713,
-0.0014514363606771,
-0.0018176472981771,
-0.00047487386067713,
0.0011120402018229,
0.0024548136393229,
0.0031872355143229,
-0.00023073323567713,
-0.0035266316731771,
-0.0025500691731771,
-0.00047487386067713,
-0.0012072957356771,
0.00074582926432287,
-0.00047487386067713,
0.00013547770182287,
0.00037961832682287,
0.00037961832682287,
0.0018444620768229,
0.0012341105143229,
-0.00035280354817713,
0.0026989542643229,
0.0012341105143229,
-0.0021838582356771,
0.00086789957682287,
0.0036755167643229,
0.0022106730143229,
0.00050168863932287,
0.00050168863932287,
0.00013547770182287,
-0.00035280354817713,
-0.00084108479817713,
-0.0018176472981771,
-0.00071901448567713,
0.0011120402018229,
-0.00035280354817713,
0.0012341105143229,
0.00086789957682287,
-0.0013293660481771,
-0.00035280354817713,
0.0014782511393229,
-0.00010866292317713,
0.00050168863932287,
0.0017223917643229,
0.00013547770182287,
0.00025754801432287,
0.00086789957682287,
-0.0012072957356771,
0.0018444620768229,
0.0031872355143229,
0.0018444620768229,
0.0013561808268229,
0.0016003214518229,
-0.00010866292317713,
-0.00010866292317713,
0.00074582926432287,
0.0011120402018229,
0.0011120402018229,
0.0023327433268229,
0.0019665323893229,
0.00037961832682287,
0.0012341105143229,
0.00037961832682287,
0.00025754801432287,
0.00037961832682287,
-0.00096315511067713,
-0.0012072957356771,
-0.00047487386067713,
0.00062375895182287,
0.0020886027018229,
0.0024548136393229,
0.0022106730143229,
0.0028210245768229,
-0.00035280354817713,
-0.00010866292317713,
0.00086789957682287,
0.00074582926432287,
0.00086789957682287,
1.3407389322873E-5,
0.00037961832682287,
0.00037961832682287,
0.0011120402018229,
0.0013561808268229,
-0.00035280354817713,
-0.0016955769856771,
-0.00096315511067713,
0.00086789957682287,
0.0016003214518229,
1.3407389322873E-5,
1.3407389322873E-5,
0.00086789957682287,
0.0014782511393229,
-0.00059694417317713,
0.00062375895182287,
0.0011120402018229,
0.0012341105143229,
0.00074582926432287,
0.00098996988932287,
0.0012341105143229,
0.0025768839518229,
0.0034313761393229,
-0.00096315511067713,
-0.0013293660481771,
0.00086789957682287,
0.0012341105143229,
-0.0013293660481771,
-0.0013293660481771,
-0.00071901448567713,
-0.0010852254231771,
-0.0010852254231771,
-0.00084108479817713,
-0.00059694417317713,
0.00074582926432287,
0.00037961832682287,
0.00074582926432287,
0.0017223917643229,
0.00098996988932287,
0.00074582926432287,
-0.00023073323567713,
-0.0019397176106771,
0.00037961832682287,
0.0011120402018229,
0.00074582926432287,
-0.0016955769856771,
-0.0013293660481771,
-0.00059694417317713,
-0.0014514363606771,
-0.0012072957356771,
-0.00010866292317713,
0.0018444620768229,
0.0014782511393229,
0.0012341105143229,
0.00025754801432287,
0.0012341105143229,
0.0020886027018229,
-0.00071901448567713,
-0.00047487386067713,
0.0028210245768229,
0.00098996988932287,
-0.00035280354817713,
-0.0010852254231771,
-0.00047487386067713,
0.0026989542643229,
0.0014782511393229,
-0.0014514363606771,
0.00037961832682287,
1.3407389322873E-5,
0.0020886027018229,
0.0020886027018229,
0.00025754801432287,
1.3407389322873E-5,
1.3407389322873E-5,
-0.00023073323567713,
-0.00035280354817713,
-0.0010852254231771,
-0.00047487386067713,
1.3407389322873E-5,
0.00037961832682287,
0.0020886027018229,
0.0014782511393229,
-0.00035280354817713,
-0.0012072957356771,
0.00050168863932287,
0.00037961832682287,
0.00037961832682287,
-0.0012072957356771,
0.00098996988932287,
0.0018444620768229,
0.0016003214518229,
0.00037961832682287,
0.00025754801432287,
-0.0014514363606771,
-0.0021838582356771,
-0.0020617879231771,
-0.0019397176106771,
-0.0024279988606771,
-0.00071901448567713,
0.00062375895182287,
0.00062375895182287,
0.00050168863932287,
0.00013547770182287,
0.00037961832682287,
1.3407389322873E-5,
0.00074582926432287,
0.00013547770182287,
-0.00071901448567713,
-0.0014514363606771,
0.00086789957682287,
-0.00035280354817713,
0.00013547770182287,
0.00062375895182287,
0.00062375895182287,
-0.00010866292317713,
0.00037961832682287,
0.00074582926432287,
1.3407389322873E-5,
-0.00023073323567713,
0.00037961832682287,
0.00074582926432287,
0.00062375895182287,
-0.00047487386067713,
-0.0014514363606771,
-0.0013293660481771,
-0.00023073323567713,
0.00037961832682287,
0.00050168863932287,
-0.00010866292317713,
0.0011120402018229,
0.0020886027018229,
0.0012341105143229,
0.0014782511393229,
0.0018444620768229,
0.0019665323893229,
0.00074582926432287,
-0.00084108479817713,
0.00013547770182287,
-0.00035280354817713,
1.3407389322873E-5,
0.00074582926432287,
0.00074582926432287,
-0.0010852254231771,
-0.0019397176106771,
-0.0012072957356771,
-0.00071901448567713,
-0.0013293660481771,
0.00062375895182287,
0.00037961832682287,
-0.00035280354817713,
1.3407389322873E-5,
0.0016003214518229,
-0.00010866292317713,
0.00037961832682287,
-0.00010866292317713,
-0.00023073323567713,
0.00086789957682287,
0.00050168863932287,
0.00050168863932287,
0.00013547770182287,
-0.0012072957356771,
-0.00084108479817713,
-0.00010866292317713,
-0.0012072957356771,
0.00013547770182287,
0.00025754801432287,
-0.0010852254231771,
-0.00096315511067713,
0.00013547770182287,
0.0012341105143229,
-0.00035280354817713,
-0.00047487386067713,
0.00074582926432287,
0.0011120402018229,
-0.00023073323567713,
-0.00023073323567713,
0.0011120402018229,
1.3407389322873E-5,
-0.00023073323567713,
0.0024548136393229,
0.0019665323893229,
0.00050168863932287,
-0.00084108479817713,
-0.0010852254231771,
-0.00071901448567713,
-0.00071901448567713,
-0.0018176472981771,
0.00098996988932287,
0.00098996988932287,
-0.0020617879231771,
-0.0018176472981771,
0.00074582926432287,
0.0012341105143229,
0.0016003214518229,
0.0014782511393229,
0.0020886027018229,
0.00050168863932287,
-0.00035280354817713,
-0.0013293660481771,
0.0016003214518229,
0.0025768839518229,
-0.00047487386067713,
-0.0010852254231771,
1.3407389322873E-5,
-0.00047487386067713,
-0.0010852254231771,
-0.00010866292317713,
0.00074582926432287,
0.0019665323893229,
0.0020886027018229,
-0.00035280354817713,
0.00013547770182287,
0.00050168863932287,
0.00037961832682287,
-0.00010866292317713,
-0.00096315511067713,
0.00086789957682287,
-0.00047487386067713,
0.00062375895182287,
0.00050168863932287,
0.00074582926432287,
1.3407389322873E-5,
0.00050168863932287,
0.0014782511393229,
0.0011120402018229,
0.0029430948893229,
-0.00084108479817713,
-0.0027942097981771,
-0.00023073323567713,
0.00025754801432287,
-0.00035280354817713,
0.00013547770182287,
-0.00010866292317713,
0.00062375895182287,
0.0017223917643229,
1.3407389322873E-5,
-0.0027942097981771,
-0.0025500691731771,
0.00050168863932287,
0.00098996988932287,
0.0013561808268229,
0.00098996988932287,
-0.00096315511067713,
0.00037961832682287,
0.0011120402018229,
0.0018444620768229,
0.0034313761393229,
0.00050168863932287,
0.0013561808268229,
0.00062375895182287,
-0.00023073323567713,
-0.00023073323567713,
0.00086789957682287,
-0.00023073323567713,
0.00050168863932287,
0.0024548136393229,
0.0013561808268229,
0.00086789957682287,
0.00086789957682287,
-0.00084108479817713,
0.00098996988932287,
0.0017223917643229,
0.0020886027018229,
-0.00059694417317713,
-0.0015735066731771,
-0.00010866292317713,
0.00013547770182287,
0.00037961832682287,
-0.0027942097981771,
-0.0046252644856771,
-0.0021838582356771,
-0.0024279988606771,
-0.0014514363606771,
0.0033093058268229,
0.0019665323893229,
0.00050168863932287,
0.0017223917643229,
0.00074582926432287,
0.00037961832682287,
0.0016003214518229,
-0.00023073323567713,
0.00062375895182287,
0.00013547770182287,
0.00037961832682287,
0.00025754801432287,
0.00086789957682287,
0.00037961832682287,
-0.0019397176106771,
-0.0010852254231771,
-0.0015735066731771,
-0.0018176472981771,
-0.00071901448567713,
-0.0016955769856771,
-0.00071901448567713,
0.00086789957682287,
-0.00047487386067713,
-0.0013293660481771,
-0.0015735066731771,
-0.00084108479817713,
0.00062375895182287,
-0.00010866292317713,
-0.0015735066731771,
-0.00047487386067713,
-0.00059694417317713,
-0.00023073323567713,
-0.00084108479817713,
0.00098996988932287,
0.00062375895182287,
0.00037961832682287,
0.00074582926432287,
-0.00096315511067713,
0.00050168863932287,
0.0016003214518229,
-0.00047487386067713,
0.00098996988932287,
0.0012341105143229,
0.00025754801432287,
1.3407389322873E-5,
0.00098996988932287,
0.00013547770182287,
1.3407389322873E-5,
0.00037961832682287,
-0.00096315511067713,
-0.0023059285481771,
-0.00084108479817713,
-0.0013293660481771,
-0.00071901448567713,
-0.00047487386067713,
0.00025754801432287,
-0.00047487386067713,
0.00098996988932287,
0.0019665323893229,
0.0012341105143229,
0.0016003214518229,
0.0014782511393229,
0.00025754801432287,
0.00050168863932287,
0.00062375895182287,
0.0012341105143229,
0.0016003214518229,
0.0020886027018229,
0.0017223917643229,
1.3407389322873E-5,
0.0011120402018229,
0.0014782511393229,
0.00013547770182287,
-0.00059694417317713,
-0.00084108479817713,
1.3407389322873E-5,
-0.00023073323567713,
-0.00023073323567713,
0.00050168863932287,
-0.0012072957356771,
0.00025754801432287,
-0.00059694417317713,
-0.0015735066731771,
-0.0030383504231771,
-0.0014514363606771,
-0.00059694417317713,
0.00074582926432287,
0.00013547770182287,
-0.00023073323567713,
-0.00084108479817713,
-0.00023073323567713,
0.00074582926432287,
1.3407389322873E-5,
-0.0015735066731771,
-0.0026721394856771,
1.3407389322873E-5,
-0.00084108479817713,
0.00025754801432287,
0.0014782511393229,
0.0020886027018229,
0.0011120402018229,
-0.00010866292317713,
-0.00023073323567713,
-0.0012072957356771,
-0.0020617879231771,
-0.0020617879231771,
-0.0013293660481771,
-0.00010866292317713,
0.0011120402018229,
-0.00096315511067713,
-0.0025500691731771,
0.00013547770182287,
0.00062375895182287,
-0.00071901448567713,
1.3407389322873E-5,
-0.0013293660481771,
0.00086789957682287,
-0.00035280354817713,
-0.00047487386067713,
-0.00035280354817713,
-0.00023073323567713,
-0.0010852254231771,
-0.00023073323567713,
-0.00059694417317713,
-0.0019397176106771,
-0.00084108479817713,
0.00037961832682287,
0.00050168863932287,
-0.00084108479817713,
-0.0015735066731771,
0.00098996988932287,
0.00050168863932287,
0.00013547770182287,
0.00086789957682287,
-0.00096315511067713,
-0.0025500691731771,
-0.0012072957356771,
0.0028210245768229,
0.0016003214518229,
-0.00096315511067713,
-0.0021838582356771,
0.00025754801432287,
0.0012341105143229,
-0.0013293660481771,
-0.00047487386067713,
0.00013547770182287,
0.00062375895182287,
-0.00023073323567713,
-0.00084108479817713,
-0.00010866292317713,
0.0011120402018229,
1.3407389322873E-5,
0.00062375895182287,
0.00013547770182287,
0.0029430948893229,
0.00037961832682287,
1.3407389322873E-5,
-0.00096315511067713,
-0.00035280354817713,
0.0011120402018229,
0.0014782511393229,
1.3407389322873E-5,
-0.0015735066731771,
0.00062375895182287,
0.00074582926432287,
-0.0016955769856771,
-0.00023073323567713,
0.0011120402018229,
0.0014782511393229,
-0.0012072957356771,
-0.0024279988606771,
-0.0015735066731771,
-0.0016955769856771,
-0.00023073323567713,
-0.0012072957356771,
-0.00096315511067713,
0.0011120402018229,
-0.00059694417317713,
1.3407389322873E-5,
1.3407389322873E-5,
-0.0010852254231771,
-0.0021838582356771,
-0.00047487386067713,
0.00013547770182287,
-0.00059694417317713,
0.00086789957682287,
0.00098996988932287,
-0.00096315511067713,
-0.00096315511067713,
0.00050168863932287,
0.0022106730143229,
0.0013561808268229,
0.00086789957682287,
0.0020886027018229,
0.0016003214518229,
0.0012341105143229,
0.0014782511393229,
0.00062375895182287,
-0.00096315511067713,
-0.00096315511067713,
1.3407389322873E-5,
-0.00084108479817713,
-0.00059694417317713,
0.00050168863932287,
-0.0010852254231771,
-0.00047487386067713,
1.3407389322873E-5,
0.00037961832682287,
-0.00096315511067713,
-0.0010852254231771,
0.00062375895182287,
0.00025754801432287,
0.00086789957682287,
1.3407389322873E-5,
-0.0027942097981771,
-0.0018176472981771,
0.00050168863932287,
